Mar 03 2017,18.98,19.02,18.53,18.64,18.64,2660400
Mar 02 2017,18.59,19.03,18.54,18.96,18.96,2785000
Mar 01 2017,18.75,18.80,18.42,18.58,18.58,3991300
Feb 28 2017,19.28,19.35,18.50,18.56,18.56,4603900
Feb 27 2017,19.45,19.52,19.18,19.28,19.28,4606600
Feb 24 2017,19.55,19.88,19.30,19.83,19.83,3527700
Feb 23 2017,19.87,19.87,19.57,19.64,19.64,3444400
Feb 22 2017,19.77,20.23,19.57,19.78,19.78,3960700
Feb 21 2017,19.81,19.91,19.60,19.69,19.69,2714300
Feb 17 2017,19.60,19.90,19.50,19.75,19.75,4778800
Feb 16 2017,19.94,19.98,19.45,19.63,19.63,4232700
Feb 15 2017,19.35,19.91,19.16,19.86,19.86,7106600
Feb 14 2017,18.86,19.48,18.85,19.41,19.41,6239900
Feb 13 2017,19.25,19.26,18.53,18.65,18.65,4709900
Feb 10 2017,19.56,19.56,18.86,19.04,19.04,6249300
Feb 09 2017,18.30,19.33,18.30,19.30,19.30,9278100
Feb 08 2017,17.80,18.44,17.80,18.30,18.30,6765500
Feb 07 2017,18.14,18.28,17.77,17.79,17.79,7803800
Feb 06 2017,18.31,18.40,18.10,18.14,18.14,5216800
Feb 03 2017,18.25,18.30,18.02,18.19,18.19,6407900
Feb 02 2017,18.81,18.81,18.05,18.12,18.12,12632500
Feb 01 2017,19.50,19.56,18.76,18.80,18.80,14801100
Jan 31 2017,18.78,20.08,18.52,19.22,19.22,57001600
Jan 30 2017,25.56,25.59,24.83,25.09,25.09,3275200
Jan 27 2017,25.50,25.64,25.10,25.52,25.52,1903600
Jan 26 2017,25.78,26.25,25.36,25.50,25.50,1404800
Jan 25 2017,25.44,25.78,25.40,25.69,25.69,2130200
Jan 24 2017,25.00,25.21,24.91,25.12,25.12,2384100
Jan 23 2017,25.19,25.19,24.50,24.96,24.96,3062100
Jan 20 2017,25.48,25.54,24.90,25.16,25.16,3215900
Jan 19 2017,25.60,25.74,24.90,25.26,25.26,3873100
Jan 18 2017,26.23,26.25,25.25,25.35,25.35,2693700
Jan 17 2017,26.44,26.47,25.97,26.20,26.20,2419600
Jan 13 2017,26.79,26.92,26.12,26.50,26.50,3140000
Jan 12 2017,26.91,26.99,26.57,26.84,26.84,1295000
Jan 11 2017,27.45,27.48,26.75,26.98,26.98,1777700
Jan 10 2017,27.12,27.64,27.06,27.32,27.32,1711300
Jan 09 2017,27.47,27.53,26.84,27.02,27.02,2809700
Jan 06 2017,26.46,27.07,26.41,27.04,27.04,3766300
Jan 05 2017,26.45,26.47,26.03,26.21,26.21,2527900
Jan 04 2017,26.00,26.72,25.93,26.57,26.57,2627000
Jan 03 2017,25.49,25.85,25.25,25.76,25.76,1996500
Dec 30 2016,25.17,25.33,24.92,25.17,25.17,3574700
Dec 29 2016,25.28,25.36,25.07,25.12,25.12,1783600
Dec 28 2016,25.22,25.34,24.86,25.23,25.23,1636500
Dec 27 2016,25.23,25.50,25.11,25.18,25.18,1686100
Dec 23 2016,25.63,25.73,25.16,25.23,25.23,1441500
Dec 22 2016,26.07,26.16,25.36,25.48,25.48,2436300
Dec 21 2016,25.96,26.11,25.48,26.05,26.05,3754500
Dec 20 2016,25.48,25.92,25.47,25.69,25.69,3071400
Dec 19 2016,25.74,25.80,25.26,25.37,25.37,2733000
Dec 16 2016,25.89,26.16,25.45,25.48,25.48,2928900
Dec 15 2016,26.79,26.79,25.50,25.80,25.80,3919200
Dec 14 2016,27.37,27.40,26.44,26.57,26.57,2829100
Dec 13 2016,27.70,27.98,27.17,27.34,27.34,2908400
Dec 12 2016,28.90,29.06,27.50,27.61,27.61,3197800
Dec 09 2016,29.41,29.53,28.28,28.81,28.81,4014100
Dec 08 2016,28.10,28.85,27.44,28.82,28.82,6932700
Dec 07 2016,26.65,27.28,26.02,27.03,27.03,6521900
Dec 06 2016,25.45,25.52,25.01,25.41,25.41,1202400
Dec 05 2016,24.97,25.37,24.90,25.06,25.06,1713000
Dec 02 2016,25.30,25.32,24.58,24.77,24.77,1736100
Dec 01 2016,25.98,26.52,25.14,25.20,25.20,1568200
Nov 30 2016,25.82,26.22,25.66,25.78,25.78,2199800
Nov 29 2016,26.77,26.94,25.64,25.86,25.86,3222300
Nov 28 2016,25.04,26.63,24.76,26.29,26.29,7457400
Nov 25 2016,24.10,24.24,23.81,24.14,24.14,479100
Nov 23 2016,24.19,24.23,23.72,23.93,23.93,1308100
Nov 22 2016,23.93,24.09,23.51,24.01,24.01,1845600
Nov 21 2016,23.84,24.18,23.80,23.80,23.80,1138400
Nov 18 2016,25.23,25.23,23.57,23.75,23.75,1803600
Nov 17 2016,25.48,25.49,24.83,25.27,25.27,803400
Nov 16 2016,25.28,25.42,24.98,25.32,25.32,1322100
Nov 15 2016,25.01,25.57,24.80,25.36,25.36,1148400
Nov 14 2016,25.73,25.85,24.83,24.88,24.88,1067000
Nov 11 2016,25.64,26.13,25.45,25.61,25.61,938800
Nov 10 2016,26.08,26.73,25.61,25.61,25.61,860900
Nov 09 2016,25.11,26.15,24.63,25.90,25.90,1353100
Nov 08 2016,25.98,26.12,25.69,26.09,26.09,764600
Nov 07 2016,25.98,26.15,25.82,25.94,25.94,1151300
Nov 04 2016,25.22,25.65,25.22,25.61,25.61,1293300
Nov 03 2016,25.31,25.70,24.93,25.30,25.30,1557400
Nov 02 2016,25.36,26.09,25.18,25.35,25.35,1637800
Nov 01 2016,26.01,26.10,25.02,25.51,25.51,1917800
Oct 31 2016,25.89,26.14,25.53,25.86,25.86,1483200
Oct 28 2016,26.64,26.72,25.91,25.91,25.91,2191800
Oct 27 2016,27.64,27.69,25.96,26.49,26.49,3364600
Oct 26 2016,28.28,28.37,27.42,27.46,27.46,6656900
Oct 25 2016,28.09,28.74,27.58,28.37,28.37,6816100
Oct 24 2016,33.12,33.40,32.74,32.90,32.90,726300
Oct 21 2016,33.15,33.23,32.78,32.96,32.96,870800
Oct 20 2016,33.83,33.88,33.29,33.42,33.42,925500
Oct 19 2016,33.34,34.16,33.34,34.02,34.02,598500
Oct 18 2016,33.17,33.45,32.99,33.31,33.31,512800
Oct 17 2016,33.50,33.62,32.69,32.76,32.76,387900
Oct 14 2016,33.99,34.20,33.51,33.62,33.62,543900
Oct 13 2016,33.23,33.46,32.78,33.39,33.39,588500
Oct 12 2016,33.17,33.99,33.10,33.76,33.76,720600
Oct 11 2016,33.31,33.85,33.04,33.21,33.21,615800
Oct 10 2016,33.40,33.49,33.17,33.27,33.27,621400
Oct 07 2016,33.01,33.09,32.67,32.85,32.85,485300
Oct 06 2016,33.24,33.26,32.63,32.90,32.90,587500
Oct 05 2016,33.71,33.99,33.34,33.38,33.38,1140200
Oct 04 2016,33.91,34.29,33.49,33.70,33.70,957200
Oct 03 2016,33.63,34.14,33.48,34.05,34.05,813700
Sep 30 2016,33.99,34.16,33.64,33.86,33.86,814200
Sep 29 2016,34.23,34.68,33.67,33.68,33.68,457000
Sep 28 2016,34.05,34.63,33.86,34.37,34.37,977300
Sep 27 2016,33.45,34.01,33.16,33.97,33.97,832700
Sep 26 2016,34.00,34.05,33.45,33.58,33.58,462500
Sep 23 2016,34.76,34.94,34.26,34.28,34.28,454100
Sep 22 2016,34.49,34.76,34.33,34.70,34.70,500200
Sep 21 2016,33.61,34.44,33.40,34.30,34.30,560500
Sep 20 2016,33.90,34.03,33.40,33.46,33.46,755800
Sep 19 2016,34.30,34.42,33.75,33.83,33.83,833200
Sep 16 2016,33.84,34.38,33.53,34.21,34.21,1048100
Sep 15 2016,33.56,33.97,33.36,33.86,33.86,816100
Sep 14 2016,33.79,34.37,33.56,33.79,33.79,558000
Sep 13 2016,34.34,34.63,33.54,33.89,33.89,663300
Sep 12 2016,33.86,34.86,33.76,34.80,34.80,1058900
Sep 09 2016,34.69,34.99,34.01,34.01,34.01,731800
Sep 08 2016,35.23,35.78,34.89,35.05,35.05,479000
Sep 07 2016,34.86,35.71,34.65,35.58,35.58,1030000
Sep 06 2016,34.69,35.09,34.43,34.76,34.76,750900
Sep 02 2016,35.75,35.75,34.51,34.58,34.58,904900
Sep 01 2016,35.54,35.81,35.23,35.70,35.70,639900
Aug 31 2016,36.85,36.95,35.56,35.65,35.65,1211700
Aug 30 2016,37.74,37.82,37.14,37.36,37.36,633200
Aug 29 2016,38.02,38.46,37.70,37.90,37.90,508500
Aug 26 2016,38.41,38.53,37.76,38.00,38.00,585000
Aug 25 2016,38.90,39.14,38.03,38.26,38.26,653000
Aug 24 2016,39.15,39.50,38.66,38.88,38.88,790400
Aug 23 2016,38.80,39.45,38.76,39.28,39.28,793500
Aug 22 2016,38.69,42.94,38.37,38.80,38.80,745400
Aug 19 2016,38.12,39.08,37.97,38.76,38.76,736500
Aug 18 2016,37.75,38.25,37.73,37.95,37.95,468400
Aug 17 2016,38.50,38.61,37.72,37.92,37.92,688500
Aug 16 2016,38.33,38.78,38.15,38.65,38.65,1134100
Aug 15 2016,37.20,38.47,37.14,38.04,38.04,681300
Aug 12 2016,36.95,37.50,36.73,37.10,37.10,900000
Aug 11 2016,35.71,37.38,35.71,37.02,37.02,912400
Aug 10 2016,35.89,36.39,35.38,35.43,35.43,491100
Aug 09 2016,35.75,36.26,35.47,35.57,35.57,568600
Aug 08 2016,36.22,36.87,35.69,35.93,35.93,513500
Aug 05 2016,35.30,36.40,35.30,36.17,36.17,646300
Aug 04 2016,35.10,35.64,34.98,35.14,35.14,627900
Aug 03 2016,33.70,35.45,33.66,35.27,35.27,795700
Aug 02 2016,35.36,35.41,34.14,34.39,34.39,882700
Aug 01 2016,35.66,36.13,35.36,35.50,35.50,614400
Jul 29 2016,35.39,35.89,35.14,35.70,35.70,1040800
Jul 28 2016,35.73,36.05,35.18,35.75,35.75,577500
Jul 27 2016,37.50,37.52,35.43,35.93,35.93,1135600
Jul 26 2016,38.43,39.42,36.51,37.50,37.50,3664300
Jul 25 2016,37.40,38.78,36.92,38.78,38.78,1865500
Jul 22 2016,37.02,37.67,36.80,37.48,37.48,564200
Jul 21 2016,36.54,37.44,36.54,37.27,37.27,617200
Jul 20 2016,37.17,37.27,36.70,36.79,36.79,1092500
Jul 19 2016,36.91,37.32,36.81,36.95,36.95,752100
Jul 18 2016,37.22,37.50,37.15,37.20,37.20,472400
Jul 15 2016,37.13,37.40,36.98,37.23,37.23,872200
Jul 14 2016,37.38,37.66,36.86,37.02,37.02,862300
Jul 13 2016,37.61,38.00,36.93,37.22,37.22,956800
Jul 12 2016,36.62,38.07,36.62,37.87,37.87,1145500
Jul 11 2016,36.87,36.96,36.39,36.57,36.57,547200
Jul 08 2016,36.82,37.10,36.37,36.78,36.78,700300
Jul 07 2016,36.20,36.88,36.14,36.88,36.88,591900
Jul 06 2016,35.35,36.27,35.26,36.26,36.26,558500
Jul 05 2016,36.50,36.62,35.12,35.51,35.51,613200
Jul 01 2016,36.26,36.98,36.26,36.84,36.84,922500
Jun 30 2016,35.91,36.42,35.22,36.40,36.40,853300
Jun 29 2016,34.60,36.11,34.58,35.91,35.91,1750600
Jun 28 2016,32.25,33.97,32.12,33.90,33.90,1570600
Jun 27 2016,32.96,33.08,31.31,31.90,31.90,1415800
Jun 24 2016,32.85,33.91,32.85,33.50,33.50,1992600
Jun 23 2016,34.55,34.78,34.40,34.67,34.67,1260800
Jun 22 2016,34.95,35.01,34.26,34.32,34.32,635400
Jun 21 2016,34.91,35.48,34.75,34.92,34.92,585500
Jun 20 2016,34.71,35.17,34.65,34.77,34.77,845900
Jun 17 2016,33.72,34.25,33.60,34.14,34.14,1302200
Jun 16 2016,34.22,34.27,33.16,33.48,33.48,1215400
Jun 15 2016,34.45,35.47,34.45,34.77,34.77,1062800
Jun 14 2016,34.69,34.75,34.00,34.40,34.40,1085900
Jun 13 2016,35.62,35.74,34.62,34.68,34.68,1254300
Jun 10 2016,35.50,36.15,35.45,35.54,35.54,616900
Jun 09 2016,35.97,36.06,35.59,35.89,35.89,1225000
Jun 08 2016,35.42,36.29,35.03,36.18,36.18,1287100
Jun 07 2016,34.56,35.03,33.97,34.95,34.95,1441100
Jun 06 2016,33.93,34.33,33.88,34.16,34.16,1956500
Jun 03 2016,33.54,34.08,33.54,33.92,33.92,967900
Jun 02 2016,33.43,34.08,33.42,33.98,33.98,2783900
Jun 01 2016,34.72,34.72,32.40,33.48,33.48,3081000
May 31 2016,34.99,35.15,34.41,34.72,34.72,6311400
May 27 2016,34.72,34.96,34.59,34.81,34.81,1105500
May 26 2016,35.26,35.26,34.66,34.67,34.67,868300
May 25 2016,35.66,35.75,35.10,35.23,35.23,1323000
May 24 2016,34.76,35.84,34.74,35.33,35.33,1143100
May 23 2016,35.28,35.75,34.51,34.58,34.58,678100
May 20 2016,34.64,35.40,34.49,35.33,35.33,1052900
May 19 2016,33.54,34.75,33.54,34.60,34.60,1057400
May 18 2016,34.09,34.16,33.46,33.98,33.98,981000
May 17 2016,34.21,34.50,33.85,34.23,34.23,1895500
May 16 2016,34.34,34.66,34.21,34.30,34.30,1696000
May 13 2016,34.72,34.98,34.24,34.47,34.47,1921600
May 12 2016,35.32,35.41,34.56,34.94,34.94,1646000
May 11 2016,35.75,35.86,34.56,34.98,34.98,1955100
May 10 2016,36.33,37.02,36.14,36.29,36.29,1282800
May 09 2016,36.05,36.46,35.71,36.05,36.05,1705600
May 06 2016,36.74,37.09,36.01,36.12,36.12,1346900
May 05 2016,37.14,37.90,36.82,37.23,37.23,1121600
May 04 2016,38.58,38.63,36.78,37.13,37.13,4512000
May 03 2016,39.14,40.19,39.14,39.84,39.84,1539200
May 02 2016,40.28,40.53,39.60,39.99,39.99,1453800
Apr 29 2016,41.42,41.60,40.19,40.51,40.51,1964100
Apr 28 2016,41.81,42.79,41.55,41.60,41.60,1445800
Apr 27 2016,43.88,43.90,41.46,41.86,41.86,1280900
Apr 26 2016,43.90,44.57,43.54,43.64,43.64,2181100
Apr 25 2016,44.57,44.58,43.80,43.95,43.95,2107500
Apr 22 2016,45.16,45.85,43.78,44.74,44.74,2398800
Apr 21 2016,46.02,46.20,43.68,45.41,45.41,3271000
Apr 20 2016,42.56,43.26,42.45,42.46,42.46,2267300
Apr 19 2016,42.25,43.05,41.95,42.70,42.70,1644600
Apr 18 2016,41.10,42.24,41.10,42.12,42.12,2541700
Apr 15 2016,41.53,41.75,40.90,41.70,41.70,2360700
Apr 14 2016,41.69,42.56,41.61,41.93,41.93,2526000
Apr 13 2016,41.04,42.38,41.04,41.51,41.51,4424600
Apr 12 2016,40.96,41.37,39.95,41.36,41.36,3613200
Apr 11 2016,43.33,43.37,40.68,41.17,41.17,4094900
Apr 08 2016,41.32,44.04,41.03,43.71,43.71,3602300
Apr 07 2016,41.79,41.83,41.27,41.27,41.27,5900
Apr 06 2016,41.06,41.70,40.77,41.51,41.51,700
Apr 05 2016,40.21,41.73,40.21,40.80,40.80,1700
Apr 01 2016,40.80,40.80,40.80,40.80,40.80,100
Mar 31 2016,41.70,41.70,41.43,41.43,41.43,600
Mar 30 2016,41.19,41.70,41.18,41.70,41.70,3700
Mar 24 2016,40.58,40.58,40.58,40.58,40.58,100
Mar 23 2016,41.41,41.41,41.21,41.21,41.21,200
Mar 22 2016,85.36,85.36,83.54,84.45,84.45,2245100
Mar 18 2016,83.54,85.30,83.42,84.28,84.28,3595500
Mar 17 2016,81.14,83.99,80.97,83.14,83.14,3495100
Mar 16 2016,80.88,81.18,79.86,81.00,81.00,1795700
Mar 15 2016,81.69,81.80,80.37,81.02,81.02,1880600
Mar 14 2016,82.39,82.40,81.40,81.81,81.81,2269900
Mar 11 2016,81.56,82.78,80.37,82.45,82.45,1727400
Mar 10 2016,81.15,82.19,80.04,81.03,81.03,1894900
Mar 09 2016,81.59,81.68,78.90,80.30,80.30,3291000
Mar 08 2016,82.44,82.92,81.19,81.30,81.30,2334600
Mar 07 2016,83.56,84.49,82.38,83.20,83.20,2642100
Mar 04 2016,83.35,84.64,82.25,84.00,84.00,2875800
Mar 03 2016,82.40,83.47,80.57,83.09,83.09,3229300
Mar 02 2016,84.83,84.97,83.07,83.93,83.93,1895100
Mar 01 2016,84.14,85.79,83.85,84.93,84.93,2468100
Feb 29 2016,84.20,84.44,83.14,83.69,83.69,2057200
Feb 26 2016,83.20,84.93,82.50,83.81,83.81,2803900
Feb 25 2016,82.41,83.70,81.87,83.06,83.06,2250800
Feb 24 2016,79.85,82.60,79.19,82.15,82.15,2416300
Feb 23 2016,81.07,81.98,79.83,80.50,80.50,2340700
Feb 19 2016,80.50,81.87,79.04,80.64,80.64,3010600
Feb 18 2016,83.16,83.45,80.72,81.03,81.03,2889800
Feb 17 2016,80.95,83.63,80.24,82.97,82.97,4225100
Feb 16 2016,77.99,81.22,77.68,79.94,79.94,6089500
Feb 12 2016,73.86,76.36,72.84,76.29,76.29,3764500
Feb 11 2016,73.07,73.98,71.19,72.58,72.58,3899400
Feb 10 2016,73.01,76.05,71.80,74.48,74.48,4766800
Feb 09 2016,71.45,75.30,70.84,72.35,72.35,5359100
Feb 05 2016,80.48,80.89,74.44,77.33,77.33,7018800
Feb 04 2016,80.09,80.68,78.63,80.54,80.54,3015400
Feb 03 2016,82.17,82.79,78.33,80.90,80.90,4284600
Feb 02 2016,84.92,85.95,80.92,82.00,82.00,4095900
Feb 01 2016,84.80,85.58,83.31,85.13,85.13,4930300
Jan 29 2016,83.88,86.29,82.01,85.43,85.43,8236800
Jan 28 2016,79.49,84.78,78.11,84.07,84.07,18569300
Jan 27 2016,67.00,70.26,66.93,68.58,68.58,5782100
Jan 26 2016,67.11,68.40,66.09,67.36,67.36,4730100
Jan 25 2016,70.75,70.80,67.79,68.16,68.16,3558500
Jan 22 2016,69.84,70.81,69.12,70.79,70.79,3316700
Jan 21 2016,67.60,70.34,67.00,69.06,69.06,5029400
Jan 20 2016,65.80,68.30,63.23,67.34,67.34,6755300
Jan 19 2016,69.05,69.56,66.43,67.11,67.11,3986300
Jan 15 2016,67.76,69.41,67.25,68.63,68.63,3887100
Jan 14 2016,71.75,71.85,67.85,69.87,69.87,5516800
Jan 13 2016,71.87,73.90,71.69,71.87,71.87,5153000
Jan 12 2016,71.05,72.19,69.32,72.15,72.15,5829000
Jan 11 2016,70.87,72.41,67.43,69.96,69.96,14518200
Jan 08 2016,78.35,78.48,74.78,75.00,75.00,4804100
Jan 07 2016,78.61,80.63,77.53,78.00,78.00,3662000
Jan 06 2016,78.75,80.86,78.63,79.87,79.87,3125200
Jan 05 2016,81.23,81.50,79.55,80.15,80.15,2605100
Jan 04 2016,79.67,80.12,78.45,79.66,79.66,4617200
Dec 30 2015,82.19,82.45,80.64,80.96,80.96,1620900
Dec 29 2015,81.68,82.75,81.39,82.25,82.25,1847300
Dec 28 2015,81.10,81.92,80.11,81.22,81.22,1659600
Dec 24 2015,81.71,81.91,79.91,81.20,81.20,1580400
Dec 23 2015,82.91,83.00,80.89,81.99,81.99,4117800
Dec 22 2015,81.05,81.35,77.78,80.37,80.37,5797200
Dec 21 2015,81.31,82.00,80.41,80.97,80.97,1769400
Dec 18 2015,81.70,82.72,80.84,80.87,80.87,3532400
Dec 17 2015,83.62,83.80,81.23,81.27,81.27,2515700
Dec 16 2015,81.90,83.20,81.03,83.11,83.11,3283200
Dec 15 2015,83.83,83.84,81.37,81.52,81.52,3157000
Dec 11 2015,84.86,84.92,82.12,82.56,82.56,4119500
Dec 10 2015,86.26,86.76,85.48,85.67,85.67,1731600
Dec 09 2015,86.48,88.27,85.32,86.31,86.31,2446700
Dec 08 2015,86.03,87.99,85.71,87.23,87.23,2950900
Dec 07 2015,87.00,87.44,85.78,86.58,86.58,2206700
Dec 04 2015,84.50,87.47,84.00,87.31,87.31,3859200
Dec 03 2015,87.01,87.50,83.11,84.15,84.15,3478100
Dec 02 2015,87.00,88.56,86.41,86.92,86.92,2491400
Dec 01 2015,86.79,87.69,86.11,87.18,87.18,2761100
Nov 30 2015,87.58,87.65,85.78,86.22,86.22,4866400
Nov 27 2015,92.52,92.71,89.32,89.68,89.68,1820900
Nov 25 2015,92.00,92.59,91.75,92.10,92.10,1547400
Nov 24 2015,91.30,92.92,91.15,92.08,92.08,2049900
Nov 23 2015,92.01,93.02,91.94,92.16,92.16,3436600
Nov 20 2015,90.49,92.99,90.49,92.01,92.01,5281000
Nov 19 2015,87.75,89.65,87.50,89.25,89.25,3894700
Nov 18 2015,85.24,87.34,84.65,87.30,87.30,4230600
Nov 17 2015,87.49,88.00,84.19,84.99,84.99,10443700
Nov 16 2015,87.41,90.07,86.42,90.00,90.00,3573300
Nov 13 2015,90.89,91.00,86.08,87.43,87.43,7257300
Nov 12 2015,93.18,94.16,92.28,92.36,92.36,3065800
Nov 11 2015,95.44,95.84,92.53,93.57,93.57,2931000
Nov 10 2015,93.32,95.58,92.73,95.48,95.48,2093700
Nov 06 2015,95.50,97.54,95.50,96.01,96.01,1706700
Nov 05 2015,96.07,96.66,94.38,96.03,96.03,2096800
Nov 04 2015,96.36,96.59,94.81,95.30,95.30,2265000
Nov 03 2015,95.59,96.49,95.18,96.40,96.40,2036100
Nov 02 2015,95.24,95.97,93.65,95.70,95.70,1842400
Oct 30 2015,96.45,96.50,94.96,95.08,95.08,2315700
Oct 29 2015,96.29,96.92,94.75,96.36,96.36,2332200
Oct 28 2015,94.96,96.56,94.23,96.54,96.54,2402400
Oct 27 2015,93.77,95.21,93.27,94.73,94.73,2528200
Oct 26 2015,92.00,94.72,91.50,94.06,94.06,3710600
Oct 23 2015,93.38,93.68,88.01,92.02,92.02,9419200
Oct 22 2015,98.07,100.67,90.63,93.81,93.81,13768100
Oct 21 2015,100.60,100.74,98.66,99.15,99.15,3973800
Oct 20 2015,100.31,101.24,98.95,99.97,99.97,2380500
Oct 19 2015,99.80,100.69,98.88,100.45,100.45,2434900
Oct 16 2015,100.96,101.43,98.98,100.08,100.08,2813200
Oct 15 2015,98.37,99.72,97.63,99.49,99.49,2254100
Oct 14 2015,100.49,101.60,96.93,97.28,97.28,3648800
Oct 13 2015,101.09,102.72,100.48,101.30,101.30,2819600
Oct 12 2015,102.28,104.74,101.64,103.35,103.35,1677500
Oct 09 2015,101.00,102.47,100.06,102.32,102.32,1663300
Oct 08 2015,99.00,101.45,98.14,101.14,101.14,1815200
Oct 07 2015,100.25,100.55,96.88,99.06,99.06,3172000
Oct 06 2015,101.49,102.17,99.30,99.86,99.86,2122900
Oct 05 2015,101.35,102.00,99.63,101.86,101.86,2148300
Oct 02 2015,97.60,100.25,95.83,100.25,100.25,2546800
Oct 01 2015,97.06,98.95,95.65,98.84,98.84,2663100
Sep 30 2015,96.21,98.54,94.68,96.78,96.78,4319800
Sep 29 2015,100.83,100.96,93.32,93.96,93.96,5237600
Sep 28 2015,103.57,104.02,100.21,100.79,100.79,3852200
Sep 25 2015,104.59,105.85,103.04,103.71,103.71,3079500
Sep 24 2015,100.87,102.45,99.22,102.19,102.19,1830900
Sep 23 2015,102.01,102.54,100.85,101.43,101.43,1564300
Sep 22 2015,101.52,102.60,100.63,101.89,101.89,1762200
Sep 21 2015,102.24,104.37,101.60,103.07,103.07,2003700
Sep 18 2015,102.62,104.59,101.77,101.80,101.80,4911500
Sep 17 2015,103.36,105.89,103.06,104.10,104.10,5215200
Sep 16 2015,98.63,103.56,97.33,103.36,103.36,6663100
Sep 15 2015,96.59,98.88,95.72,98.68,98.68,2196000
Sep 14 2015,96.52,96.94,95.09,96.15,96.15,1460200
Sep 11 2015,95.66,96.91,95.30,96.59,96.59,1381300
Sep 10 2015,95.00,96.86,94.18,96.17,96.17,2184000
Sep 09 2015,97.90,97.98,94.86,95.11,95.11,2072600
Sep 08 2015,97.00,97.66,95.53,97.07,97.07,1969700
Sep 04 2015,94.52,95.67,93.91,95.00,95.00,1687900
Sep 03 2015,96.09,97.02,95.07,95.63,95.63,2619300
Sep 02 2015,94.53,95.64,93.20,95.64,95.64,2898900
Sep 01 2015,93.36,95.03,92.52,93.16,93.16,2812500
Aug 31 2015,96.03,97.49,95.19,95.53,95.53,2110100
Aug 28 2015,95.12,97.41,94.61,96.41,96.41,2982500
Aug 27 2015,93.55,95.78,92.60,95.69,95.69,4650500
Aug 26 2015,89.69,90.92,87.03,90.76,90.76,3713700
Aug 25 2015,89.05,91.37,87.00,87.02,87.02,5278800
Aug 24 2015,81.12,88.69,80.12,85.44,85.44,9271200
Aug 21 2015,95.07,95.40,89.26,90.03,90.03,6884000
Aug 20 2015,99.01,99.25,96.55,96.65,96.65,2127100
Aug 19 2015,99.87,100.60,99.10,100.06,100.06,1195800
Aug 18 2015,100.61,101.68,100.00,100.36,100.36,1277800
Aug 17 2015,100.23,100.75,98.70,100.74,100.74,1676100
Aug 14 2015,99.61,100.64,98.93,100.25,100.25,1378000
Aug 13 2015,98.13,100.51,97.65,99.40,99.40,1871300
Aug 12 2015,98.44,98.46,95.85,97.77,97.77,2535500
Aug 11 2015,98.39,99.36,97.69,99.09,99.09,1545300
Aug 10 2015,98.93,100.19,98.56,98.75,98.75,2074700
Aug 07 2015,98.15,98.20,96.32,97.93,97.93,2471800
Aug 06 2015,101.14,101.78,97.58,98.19,98.19,2422700
Aug 05 2015,99.84,101.82,99.51,101.04,101.04,2062800
Aug 04 2015,98.54,99.59,97.76,99.35,99.35,1471900
Aug 03 2015,99.66,99.66,97.09,98.26,98.26,2536200
Jul 31 2015,99.89,100.02,98.70,99.33,99.33,2358700
Jul 30 2015,98.66,99.43,98.15,99.28,99.28,1759900
Jul 29 2015,97.85,98.91,97.60,98.82,98.82,2164700
Jul 28 2015,97.00,97.93,96.01,97.85,97.85,2731800
Jul 27 2015,95.23,96.49,94.19,96.43,96.43,2993000
Jul 24 2015,96.71,97.19,94.75,96.05,96.05,3985200
Jul 23 2015,93.50,97.69,93.35,95.93,95.93,10030500
Jul 22 2015,88.00,89.96,88.00,89.37,89.37,3043300
Jul 21 2015,88.67,89.10,87.60,88.34,88.34,1973000
Jul 20 2015,87.90,89.47,87.66,88.95,88.95,2695900
Jul 17 2015,85.52,87.65,85.42,87.22,87.22,2706600
Jul 16 2015,86.95,87.23,84.37,85.35,85.35,6208300
Jul 15 2015,88.80,89.00,88.10,88.28,88.28,1373400
Jul 14 2015,89.28,89.30,88.27,88.80,88.80,1857400
Jul 13 2015,87.16,89.46,87.09,89.35,89.35,2721800
Jul 10 2015,85.45,86.40,84.77,86.24,86.24,1684200
Jul 09 2015,85.39,85.80,84.48,84.49,84.49,1920000
Jul 08 2015,84.37,85.13,83.87,84.39,84.39,1733100
Jul 07 2015,84.80,84.95,83.31,84.94,84.94,1398700
Jul 06 2015,83.99,85.00,83.71,84.58,84.58,888600
Jul 02 2015,84.49,84.78,83.90,84.59,84.59,1051600

