Aug 14 2012,54.76,54.85,54.20,54.34,46.54,946100
Aug 13 2012,54.25,54.52,53.97,54.32,46.52,806600
Aug 10 2012,54.16,54.61,53.98,54.50,46.67,777600
Aug 09 2012,54.30,54.72,53.98,54.37,46.56,1070300
Aug 08 2012,53.91,54.56,53.87,54.50,46.67,1106800
Aug 07 2012,53.19,54.77,53.09,54.25,46.46,1821400
Aug 06 2012,52.69,53.16,52.42,52.88,45.28,1154800
Aug 03 2012,51.89,52.80,51.78,52.63,45.07,1010800
Aug 02 2012,50.70,51.18,50.00,50.81,43.51,1146800
Aug 01 2012,51.95,52.09,51.26,51.32,43.95,1432000
Jul 31 2012,51.93,52.04,51.54,51.72,43.99,1653800
Jul 30 2012,52.42,52.91,52.11,52.23,44.43,1149500
Jul 27 2012,51.38,53.00,51.00,52.53,44.68,2294500
Jul 26 2012,49.33,50.97,49.31,50.76,43.18,2119100
Jul 25 2012,48.60,48.83,47.84,47.98,40.81,1756100
Jul 24 2012,49.10,49.10,47.96,48.47,41.23,1489500
Jul 23 2012,49.14,49.49,48.42,49.16,41.81,1705800
Jul 20 2012,51.32,51.48,50.26,50.30,42.78,1301000
Jul 19 2012,52.23,52.65,51.57,51.91,44.15,1355200
Jul 18 2012,51.23,52.61,50.94,52.15,44.36,1435400
Jul 17 2012,51.00,51.29,50.04,51.26,43.60,976700
Jul 16 2012,50.76,50.95,50.40,50.58,43.02,726900
Jul 13 2012,49.80,51.27,49.71,51.11,43.47,927300
Jul 12 2012,49.87,49.97,49.20,49.61,42.20,1101100
Jul 11 2012,50.24,50.65,49.85,50.45,42.91,1147500
Jul 10 2012,50.87,51.42,50.08,50.23,42.72,1607400
Jul 09 2012,50.91,50.95,50.12,50.39,42.86,1218700
Jul 06 2012,50.64,51.28,50.64,50.96,43.35,1174400
Jul 05 2012,51.97,52.13,51.38,51.43,43.75,1330600
Jul 03 2012,51.84,52.48,51.75,52.34,44.52,829300
Jul 02 2012,52.36,52.60,51.73,51.99,44.22,1447900
Jun 29 2012,52.27,52.36,51.88,52.26,44.45,1717100
Jun 28 2012,50.39,50.84,49.90,50.80,43.21,1033700
Jun 27 2012,49.97,50.91,49.83,50.70,43.12,1506100
Jun 26 2012,49.48,50.25,49.23,49.79,42.35,1504000
Jun 25 2012,50.01,50.01,48.78,49.44,42.05,1741500
Jun 22 2012,49.92,51.26,49.92,50.82,43.23,2671100
Jun 21 2012,51.32,51.42,49.58,49.63,42.21,1849500
Jun 20 2012,50.82,51.89,50.69,51.14,43.50,2303700
Jun 19 2012,49.89,50.99,49.62,50.70,43.12,1916000
Jun 18 2012,49.35,49.72,49.06,49.65,42.23,1218500
Jun 15 2012,48.08,49.78,48.08,49.75,42.32,2639900
Jun 14 2012,47.45,48.05,47.31,47.92,40.76,1617600
Jun 13 2012,48.03,48.08,47.06,47.24,40.18,1621700
Jun 12 2012,47.97,48.36,47.44,48.33,41.11,1640500
Jun 11 2012,49.28,49.28,47.51,47.57,40.46,1465900
Jun 08 2012,48.00,48.71,47.37,48.53,41.28,1567200
Jun 07 2012,49.37,49.69,48.18,48.26,41.05,2031500
Jun 06 2012,46.87,48.37,46.77,48.37,41.14,1633000
Jun 05 2012,45.27,46.77,45.17,46.57,39.61,1673600
Jun 04 2012,46.11,46.39,45.26,45.46,38.67,1490800
Jun 01 2012,46.70,46.75,45.78,45.81,38.96,2359500
May 31 2012,47.83,48.37,47.16,47.92,40.76,2129100
May 30 2012,47.84,48.15,47.72,47.92,40.76,1913700
May 29 2012,48.12,48.53,48.00,48.40,41.17,1089400
May 25 2012,47.80,48.33,47.68,47.78,40.64,1482700
May 24 2012,47.63,47.93,47.14,47.90,40.74,1741100
May 23 2012,46.81,47.48,46.42,47.32,40.25,1881200
May 22 2012,47.80,48.39,47.00,47.31,40.24,1516300
May 21 2012,46.47,47.51,46.15,47.50,40.40,1396300
May 18 2012,47.52,47.75,46.32,46.41,39.48,1672600
May 17 2012,47.81,48.04,47.19,47.20,40.15,1933400
May 16 2012,49.46,49.64,47.82,47.85,40.70,1982100
May 15 2012,49.59,50.01,49.11,49.18,41.83,1113200
May 14 2012,49.57,50.28,49.35,49.66,42.24,1761400
May 11 2012,50.17,51.03,49.71,50.47,42.93,1008900
May 10 2012,50.99,51.52,50.62,50.78,43.19,968400
May 09 2012,50.63,51.14,50.32,50.60,43.04,1868500
May 08 2012,51.60,51.93,50.90,51.51,43.81,1746400
May 07 2012,51.70,52.23,51.43,52.07,44.29,1500000
May 04 2012,52.39,52.61,51.20,52.00,44.23,1898300
May 03 2012,53.44,53.55,52.54,52.80,44.91,1806200
May 02 2012,53.68,53.80,53.07,53.41,45.43,1625600
May 01 2012,53.96,55.00,53.96,54.26,45.85,1468500
Apr 30 2012,54.10,54.48,53.88,54.21,45.81,1008100
Apr 27 2012,54.29,54.55,53.74,54.08,45.70,1474700
Apr 26 2012,53.47,54.49,53.26,54.25,45.85,1760500
Apr 25 2012,53.01,53.70,52.85,53.60,45.30,1919200
Apr 24 2012,52.42,52.89,51.46,52.45,44.32,3336900
Apr 23 2012,52.44,53.13,51.95,52.84,44.65,2110600
Apr 20 2012,53.82,54.11,53.29,53.45,45.17,1607300
Apr 19 2012,53.88,54.24,53.05,53.56,45.26,1921800
Apr 18 2012,54.66,54.85,53.90,53.96,45.60,1522100
Apr 17 2012,54.22,55.49,54.15,55.17,46.62,1541800
Apr 16 2012,53.50,53.91,53.19,53.64,45.33,1518500
Apr 13 2012,54.42,54.45,53.13,53.13,44.90,1649500
Apr 12 2012,54.08,54.89,54.03,54.73,46.25,1768000
Apr 11 2012,54.18,54.81,53.74,53.85,45.51,1461900
Apr 10 2012,54.45,54.74,53.17,53.22,44.98,1825900
Apr 09 2012,54.27,54.78,54.23,54.46,46.02,1579000
Apr 05 2012,55.58,55.95,55.00,55.53,46.93,1767500
Apr 04 2012,56.30,56.71,55.92,56.07,47.38,1263600
Apr 03 2012,57.47,57.58,56.65,56.96,48.14,1334800
Apr 02 2012,57.18,57.94,57.08,57.76,48.81,1604600
Mar 30 2012,56.42,57.52,56.42,57.13,48.28,1533600
Mar 29 2012,56.95,57.00,55.91,56.43,47.69,2465700
Mar 28 2012,57.55,57.87,56.71,57.82,48.86,1631200
Mar 27 2012,58.27,58.37,57.69,57.70,48.76,1295200
Mar 26 2012,57.60,58.25,57.50,58.25,49.23,1331800
Mar 23 2012,56.28,57.29,55.86,57.10,48.25,1908800
Mar 22 2012,56.73,56.93,56.32,56.49,47.74,1768100
Mar 21 2012,57.37,57.90,57.12,57.39,48.50,1655500
Mar 20 2012,57.24,58.09,57.12,57.27,48.40,1933500
Mar 19 2012,57.34,58.47,57.19,58.09,49.09,1410800
Mar 16 2012,58.63,58.68,57.63,57.72,48.78,2253000
Mar 15 2012,56.80,58.11,56.41,58.02,49.03,1810100
Mar 14 2012,57.58,57.82,56.73,56.75,47.96,1725100
Mar 13 2012,56.19,57.65,56.01,57.60,48.68,2242900
Mar 12 2012,56.07,56.39,55.16,55.85,47.20,1183200
Mar 09 2012,55.44,56.58,55.22,56.08,47.39,1358600
Mar 08 2012,55.08,55.43,54.83,55.32,46.75,1404700
Mar 07 2012,54.43,54.80,54.26,54.55,46.10,1252900
Mar 06 2012,54.77,54.95,54.07,54.17,45.78,1625900
Mar 05 2012,55.62,55.78,55.25,55.54,46.94,1740100
Mar 02 2012,56.29,56.59,55.79,55.84,47.19,1090100
Mar 01 2012,56.05,56.67,55.89,56.17,47.47,1384900
Feb 29 2012,56.15,56.37,55.65,55.76,47.12,2558600
Feb 28 2012,56.26,56.40,55.92,56.18,47.48,2233200
Feb 27 2012,55.63,56.55,55.49,56.20,47.49,1226600
Feb 24 2012,56.73,56.96,56.15,56.41,47.67,1168800
Feb 23 2012,55.75,56.57,55.60,56.50,47.75,1743400
Feb 22 2012,56.48,56.48,55.64,55.84,47.19,1942400
Feb 21 2012,56.67,56.78,55.98,56.19,47.49,1703600
Feb 17 2012,56.05,56.64,55.87,56.54,47.78,1585600
Feb 16 2012,54.93,56.12,54.62,55.71,47.08,1498400
Feb 15 2012,55.40,55.50,54.53,54.86,46.36,2788200
Feb 14 2012,54.88,55.40,54.37,55.32,46.75,2688700
Feb 13 2012,54.75,55.15,54.06,55.04,46.51,2153100
Feb 10 2012,53.30,54.22,52.99,54.19,45.80,2332300
Feb 09 2012,54.97,55.38,53.97,54.10,45.72,2719800
Feb 08 2012,54.60,55.06,54.29,54.62,46.16,2754400
Feb 07 2012,53.91,54.93,53.68,54.92,46.18,2921000
Feb 06 2012,53.13,54.38,52.75,54.33,45.68,3008600
Feb 03 2012,50.97,53.66,50.81,53.65,45.11,3605700
Feb 02 2012,51.17,51.65,49.14,50.38,42.36,9200400
Feb 01 2012,54.81,55.40,53.95,54.78,46.06,3408800
Jan 31 2012,53.46,53.65,52.82,53.55,45.02,3069100
Jan 30 2012,52.88,53.74,52.29,53.28,44.80,1509200
Jan 27 2012,54.32,54.55,53.25,53.67,45.12,3209100
Jan 26 2012,54.61,55.13,54.14,54.68,45.97,2967300
Jan 25 2012,53.97,54.54,53.88,54.28,45.64,1944400
Jan 24 2012,54.05,54.47,53.81,54.23,45.60,1895800
Jan 23 2012,54.92,55.61,54.44,54.75,46.03,1908300
Jan 20 2012,53.88,54.99,53.68,54.68,45.97,2474200
Jan 19 2012,52.53,53.81,52.32,53.65,45.11,2081200
Jan 18 2012,51.60,52.57,51.20,52.50,44.14,1366700
Jan 17 2012,52.28,52.54,51.48,51.59,43.38,1601300
Jan 13 2012,50.98,52.13,50.57,51.40,43.22,1951300
Jan 12 2012,52.08,52.39,51.39,51.91,43.64,1900700
Jan 11 2012,51.53,51.93,51.14,51.75,43.51,1985200
Jan 10 2012,51.82,52.09,51.60,51.90,43.64,2976400
Jan 09 2012,51.22,51.66,50.88,51.10,42.96,1740700
Jan 06 2012,51.19,51.67,50.81,51.09,42.96,1740700
Jan 05 2012,50.36,51.33,49.66,51.24,43.08,1716700
Jan 04 2012,51.06,51.29,50.48,50.81,42.72,1931200
Jan 03 2012,51.16,52.35,51.03,51.45,43.26,2166100
Dec 30 2011,50.20,50.37,49.57,49.64,41.74,1763600
Dec 29 2011,49.74,50.85,49.72,50.54,42.49,1278400
Dec 28 2011,50.03,50.19,49.30,49.47,41.59,1195900
Dec 27 2011,50.33,50.78,50.03,50.03,42.06,1425000
Dec 23 2011,50.38,50.61,49.89,50.61,42.55,1131200
Dec 22 2011,49.47,50.40,49.19,50.05,42.08,2299200
Dec 21 2011,48.99,49.52,48.63,49.39,41.53,3903600
Dec 20 2011,47.25,49.06,47.16,49.00,41.20,3132700
Dec 19 2011,46.74,47.20,46.19,46.38,39.00,3029000
Dec 16 2011,46.15,46.69,45.68,46.55,39.14,6187400
Dec 15 2011,45.68,45.91,45.08,45.17,37.98,2799800
Dec 14 2011,44.68,45.40,44.36,44.95,37.79,2832100
Dec 13 2011,45.91,46.46,44.54,45.07,37.89,2860700
Dec 12 2011,46.34,46.34,45.17,45.67,38.40,2440500
Dec 09 2011,46.00,47.33,45.88,47.10,39.60,2704900
Dec 08 2011,47.68,47.70,45.43,45.58,38.32,2684000
Dec 07 2011,46.69,48.41,46.30,48.21,40.53,2105100
Dec 06 2011,46.89,47.36,46.42,46.94,39.47,1574900
Dec 05 2011,46.97,47.44,46.49,46.97,39.49,1607400
Dec 02 2011,45.96,47.33,45.84,45.98,38.66,1555600
Dec 01 2011,45.57,45.82,44.97,45.48,38.24,1205000
Nov 30 2011,44.34,45.98,44.27,45.91,38.60,3035200
Nov 29 2011,43.13,43.32,42.55,42.88,36.05,2185100
Nov 28 2011,44.77,44.77,42.49,43.03,36.18,2491200
Nov 25 2011,41.15,42.12,41.10,41.51,34.90,770900
Nov 23 2011,42.15,42.31,41.29,41.31,34.73,2038800
Nov 22 2011,42.92,43.31,42.26,42.73,35.93,2100700
Nov 21 2011,44.06,44.17,42.59,43.08,36.22,1962600
Nov 18 2011,44.55,44.74,43.93,44.21,37.17,1766900
Nov 17 2011,45.22,45.26,43.90,44.17,37.14,3038300
Nov 16 2011,46.28,46.55,45.29,45.35,38.13,2707000
Nov 15 2011,46.33,47.35,46.00,46.88,39.42,2234300
Nov 14 2011,46.76,47.00,46.08,46.78,39.33,2166000
Nov 11 2011,46.46,47.32,46.43,47.22,39.70,1933800
Nov 10 2011,46.33,46.58,45.17,45.60,38.34,2512100
Nov 09 2011,46.71,46.87,45.24,45.35,38.13,3138800
Nov 08 2011,47.44,48.62,47.35,48.36,40.66,3831500
Nov 07 2011,46.08,46.97,45.54,46.93,39.46,2021300
Nov 04 2011,46.05,46.47,44.90,46.26,38.89,2146500
Nov 03 2011,45.71,47.26,44.63,46.82,39.37,2898700
Nov 02 2011,45.09,45.50,44.14,45.16,37.97,2622000
Nov 01 2011,45.20,45.49,43.84,44.09,36.88,3450300
Oct 31 2011,47.25,47.65,46.66,46.68,39.04,3063900
Oct 28 2011,48.29,49.03,47.70,48.74,40.77,3464400
Oct 27 2011,49.00,49.91,47.51,48.53,40.59,6176900
Oct 26 2011,42.95,43.21,41.20,42.86,35.85,4087100
Oct 25 2011,44.09,44.09,41.90,42.05,35.17,3460500
Oct 24 2011,43.74,45.06,43.59,44.70,37.39,2674600
Oct 21 2011,42.24,43.47,42.10,43.46,36.35,3207600
Oct 20 2011,40.77,41.86,40.40,41.70,34.88,2784900
Oct 19 2011,42.50,42.92,40.70,40.90,34.21,3109200
Oct 18 2011,41.07,43.07,40.67,42.69,35.71,2464300
Oct 17 2011,42.52,42.77,40.79,40.93,34.23,2257400
Oct 14 2011,43.39,43.58,42.07,42.88,35.86,1817600
Oct 13 2011,42.36,42.57,40.51,41.56,34.76,2424800
Oct 12 2011,41.83,43.68,41.77,42.92,35.90,2767900
Oct 11 2011,40.72,41.72,40.28,41.44,34.66,1910600
Oct 10 2011,40.05,41.09,39.93,41.08,34.36,1786700
Oct 07 2011,41.01,41.26,39.04,39.06,32.67,2419800
Oct 06 2011,38.83,40.78,37.85,40.71,34.05,3039500
Oct 05 2011,38.28,39.34,37.76,39.05,32.66,3110800
Oct 04 2011,36.59,38.40,36.00,38.18,31.93,5000000
Oct 03 2011,38.95,39.25,37.32,37.34,31.23,4678000
Sep 30 2011,40.21,40.47,39.36,39.36,32.92,2695100
Sep 29 2011,41.18,42.00,39.89,41.11,34.38,3575400
Sep 28 2011,41.60,42.00,39.92,39.99,33.45,4175100
Sep 27 2011,42.10,42.68,40.98,41.34,34.58,3015000
Sep 26 2011,40.23,41.15,39.06,41.10,34.38,2235600
Sep 23 2011,39.52,40.41,39.37,39.77,33.26,2404000
Sep 22 2011,40.22,40.63,38.97,39.84,33.32,5639500
Sep 21 2011,43.52,43.94,41.65,41.67,34.85,2601300
Sep 20 2011,44.00,44.74,43.51,43.53,36.41,2561500
Sep 19 2011,43.90,44.23,42.80,43.80,36.63,2716000
Sep 16 2011,45.21,45.49,43.92,45.07,37.70,3236500
Sep 15 2011,44.63,45.08,43.86,44.97,37.61,2451600
Sep 14 2011,43.78,44.57,42.51,43.80,36.63,2548400
Sep 13 2011,42.17,43.11,41.60,42.92,35.90,3100200
Sep 12 2011,40.93,42.07,40.34,42.02,35.15,2802200
Sep 09 2011,42.24,42.68,41.21,41.73,34.90,2304300
Sep 08 2011,43.16,43.84,42.68,42.87,35.86,1869200
Sep 07 2011,42.43,44.05,42.28,43.84,36.67,2380100
Sep 06 2011,40.72,41.84,40.44,41.47,34.69,2496700
Sep 02 2011,42.70,43.21,42.36,42.37,35.44,2538600
Sep 01 2011,45.67,45.80,43.91,43.97,36.78,2692700
Aug 31 2011,45.44,46.25,45.12,45.70,38.22,2921600
Aug 30 2011,45.21,45.66,44.43,44.96,37.60,2524000
Aug 29 2011,44.33,45.60,44.14,45.54,38.09,2531200
Aug 26 2011,41.62,43.85,40.99,43.45,36.34,3216400
Aug 25 2011,43.75,44.45,41.69,42.19,35.29,2839300
Aug 24 2011,42.41,43.66,41.82,43.16,36.10,3837700
Aug 23 2011,39.77,42.61,39.16,42.52,35.56,4923900
Aug 22 2011,40.10,40.39,39.33,39.58,33.10,4017100
Aug 19 2011,39.91,41.78,38.93,39.04,32.65,5856500
Aug 18 2011,42.37,42.42,40.63,40.97,34.27,4833700
Aug 17 2011,45.32,45.51,43.64,44.06,36.85,3962200
Aug 16 2011,44.51,45.42,44.32,45.12,37.74,4306300
Aug 15 2011,44.62,45.58,44.52,45.30,37.89,3650800
Aug 12 2011,44.90,45.78,43.96,44.21,36.98,5022500
Aug 11 2011,41.24,44.98,40.31,44.25,37.01,5447400
Aug 10 2011,43.52,43.53,41.12,41.19,34.45,5663900
Aug 09 2011,42.12,44.61,40.10,44.53,37.24,7836900
Aug 08 2011,45.70,46.58,41.34,41.34,34.58,7289600
Aug 05 2011,48.57,48.88,46.17,47.18,39.46,5150100
Aug 04 2011,49.69,50.13,47.79,47.92,40.08,4976400
Aug 03 2011,50.90,51.33,50.19,50.58,42.30,4364400
Aug 02 2011,52.25,52.97,51.01,51.01,42.47,3668800
Aug 01 2011,54.93,55.08,52.15,52.69,43.87,3387300
Jul 29 2011,53.19,54.52,52.21,54.10,45.04,3419900
Jul 28 2011,53.97,55.16,52.90,53.78,44.78,4178500
Jul 27 2011,53.75,53.75,51.33,51.57,42.94,3345100
Jul 26 2011,54.11,54.78,53.67,54.14,45.08,1815000
Jul 25 2011,54.60,54.63,54.00,54.10,45.04,2251300
Jul 22 2011,55.38,55.63,54.86,55.38,46.11,1318000
Jul 21 2011,54.31,55.63,54.31,55.31,46.05,2605400
Jul 20 2011,53.74,54.12,52.85,54.05,45.00,3908400
Jul 19 2011,53.69,53.85,53.08,53.41,44.47,2022500
Jul 18 2011,53.66,53.80,52.17,53.15,44.25,2600900
Jul 15 2011,55.00,55.07,53.56,54.05,45.00,2461900
Jul 14 2011,56.22,56.35,54.65,54.75,45.59,2089600
Jul 13 2011,56.07,56.78,55.70,55.87,46.52,1955100
Jul 12 2011,54.60,56.75,54.58,55.66,46.34,3134700
Jul 11 2011,57.00,57.18,54.78,54.96,45.76,2631700
Jul 08 2011,58.26,58.36,57.43,58.14,48.41,2210400
Jul 07 2011,59.15,59.49,59.04,59.22,49.31,2117800
Jul 06 2011,57.25,58.51,56.93,58.51,48.72,2746000
Jul 05 2011,58.15,58.21,57.40,57.47,47.85,1621600
Jul 01 2011,57.62,58.59,57.59,58.39,48.62,1523100
Jun 30 2011,57.41,58.00,57.03,57.68,48.03,2104600
Jun 29 2011,56.58,57.33,56.58,57.19,47.62,2283100
Jun 28 2011,55.99,56.32,55.82,56.12,46.73,1142100
Jun 27 2011,55.21,56.08,55.13,55.81,46.47,1684300
Jun 24 2011,56.12,56.45,54.72,55.40,46.13,3543900
Jun 23 2011,55.40,56.22,54.87,56.13,46.74,1932600
Jun 22 2011,57.03,57.27,56.03,56.11,46.72,1743300
Jun 21 2011,56.75,57.63,56.75,57.34,47.74,1330900
Jun 20 2011,56.31,57.01,56.14,56.55,47.08,1300100
Jun 17 2011,56.57,57.00,56.30,56.66,47.18,2216800
Jun 16 2011,55.76,56.41,55.41,55.98,46.61,1629400
Jun 15 2011,56.61,56.95,55.63,55.76,46.43,1852000
Jun 14 2011,56.84,57.46,56.69,56.98,47.44,1513900
Jun 13 2011,56.09,56.23,55.31,56.01,46.64,2091600
Jun 10 2011,56.86,56.91,55.70,56.04,46.66,1817900
Jun 09 2011,55.84,57.64,55.75,57.29,47.70,2310300
Jun 08 2011,56.40,56.61,55.68,55.74,46.41,1683800
Jun 07 2011,57.27,57.55,56.39,56.44,46.99,2492100
Jun 06 2011,57.97,58.29,56.88,56.92,47.39,1545500
Jun 03 2011,58.21,59.24,57.74,58.23,48.48,1585200
Jun 02 2011,58.79,59.31,58.01,58.99,49.12,2071800
Jun 01 2011,60.87,60.87,58.73,58.82,48.97,2646000
May 31 2011,61.11,61.30,60.74,61.23,50.98,1827400
May 27 2011,60.67,60.70,60.23,60.37,50.27,1635900
May 26 2011,60.45,60.73,59.95,60.37,50.27,2494000
May 25 2011,60.11,61.09,59.63,60.63,50.48,1798300
May 24 2011,61.12,61.33,60.30,60.48,50.36,1656700
May 23 2011,61.41,61.60,60.93,61.01,50.80,1447700
May 20 2011,63.23,63.50,62.06,62.17,51.76,1301600
May 19 2011,62.99,63.67,62.42,63.43,52.81,2558000
May 18 2011,61.58,62.99,61.18,62.89,52.36,1696500
May 17 2011,61.85,61.88,60.66,61.50,51.21,1814300
May 16 2011,62.18,62.83,61.88,61.97,51.60,1123100
May 13 2011,63.29,63.46,61.92,62.40,51.96,1916400
May 12 2011,62.43,63.40,62.01,63.36,52.75,1900000
May 11 2011,62.75,63.68,62.22,62.51,52.05,1738000
May 10 2011,62.05,63.33,61.99,63.03,52.48,2270100
May 09 2011,61.51,62.01,61.20,61.92,51.56,1683100
May 06 2011,60.56,61.70,60.56,61.20,50.96,2704800
May 05 2011,59.99,60.62,59.74,60.06,50.01,1878400
May 04 2011,61.19,61.44,59.81,60.49,50.37,2309500
May 03 2011,61.28,61.76,60.85,61.71,51.19,1339200
May 02 2011,62.37,62.52,61.61,61.73,51.21,1378200
Apr 29 2011,62.20,62.39,61.70,62.06,51.48,1587900
Apr 28 2011,61.10,62.40,61.00,62.17,51.57,1945800
Apr 27 2011,61.13,61.23,59.83,61.04,50.63,2632200
Apr 26 2011,60.72,62.10,60.40,60.88,50.50,4100000
Apr 25 2011,63.40,63.54,62.18,62.62,51.94,1342700
Apr 21 2011,62.43,63.61,62.15,63.52,52.69,1381700
Apr 20 2011,62.15,62.52,61.77,62.30,51.68,1176600
Apr 19 2011,61.40,61.81,60.91,61.21,50.77,1165900
Apr 18 2011,60.78,61.64,60.47,61.34,50.88,2178500
Apr 15 2011,61.75,61.94,61.11,61.61,51.11,1311100
Apr 14 2011,61.53,61.73,61.19,61.42,50.95,1072800
Apr 13 2011,62.47,62.92,61.48,61.84,51.30,1054400
Apr 12 2011,62.10,62.76,61.76,62.05,51.47,1537900
Apr 11 2011,62.84,63.45,62.12,62.41,51.77,1168300
Apr 08 2011,63.50,63.78,62.70,62.93,52.20,1216000
Apr 07 2011,61.57,63.66,61.53,63.07,52.32,2918700
Apr 06 2011,62.37,62.54,61.38,61.52,51.03,1493300
Apr 05 2011,62.37,62.49,61.68,62.02,51.45,1073000
Apr 04 2011,62.42,62.95,62.36,62.62,51.94,1186600
Apr 01 2011,61.63,62.53,61.48,62.48,51.83,1676500
Mar 31 2011,61.33,61.47,60.96,61.08,50.67,1473600
Mar 30 2011,61.61,61.85,61.28,61.40,50.93,1555000
Mar 29 2011,60.78,61.24,60.65,61.20,50.77,1783900
Mar 28 2011,60.77,61.40,60.64,60.94,50.55,1520700
Mar 25 2011,60.26,61.12,60.01,60.86,50.48,1875000
Mar 24 2011,60.03,60.30,59.21,60.26,49.99,1920100
Mar 23 2011,59.10,60.11,58.64,59.74,49.56,2782700
Mar 22 2011,61.05,61.12,59.48,59.50,49.36,3288000
Mar 21 2011,62.18,62.19,61.08,61.18,50.75,2264400
Mar 18 2011,60.85,61.59,60.41,61.22,50.78,2423100
Mar 17 2011,59.80,60.38,59.37,59.83,49.63,1984500
Mar 16 2011,59.82,60.07,57.97,58.63,48.63,2638200
Mar 15 2011,59.16,60.28,58.75,59.95,49.73,3071400
Mar 14 2011,61.68,61.79,60.31,61.56,51.07,1923800
Mar 11 2011,61.51,62.36,61.07,62.18,51.58,1462400
Mar 10 2011,61.39,62.42,60.59,61.70,51.18,2297600
Mar 09 2011,63.34,63.69,62.07,62.21,51.60,2174700
Mar 08 2011,62.73,63.85,62.41,63.49,52.67,1775400
Mar 07 2011,63.54,64.14,62.47,62.69,52.00,1600100
Mar 04 2011,63.66,63.82,62.44,63.27,52.48,1991500
Mar 03 2011,62.43,64.20,62.43,64.00,53.09,1927800
Mar 02 2011,62.68,62.91,61.55,61.80,51.26,1719200
Mar 01 2011,63.64,64.00,62.11,62.74,52.04,1702700
Feb 28 2011,63.84,64.00,62.85,63.32,52.53,1485200
Feb 25 2011,63.76,64.00,62.97,63.52,52.69,1431100
Feb 24 2011,63.14,63.85,62.10,63.30,52.51,1944200
Feb 23 2011,63.16,63.75,62.27,63.31,52.52,2190400
Feb 22 2011,63.71,64.21,62.66,63.13,52.37,1853000
Feb 18 2011,64.37,65.12,64.01,64.73,53.69,1494900
Feb 17 2011,64.27,64.48,63.61,64.29,53.33,1578300
Feb 16 2011,63.81,64.51,63.77,64.36,53.39,1760700
Feb 15 2011,63.81,64.46,63.25,63.40,52.59,2348400
Feb 14 2011,63.84,64.80,63.64,64.29,53.33,3896700
Feb 11 2011,62.48,64.01,62.32,63.87,52.98,3233500
Feb 10 2011,60.52,61.92,59.85,61.89,51.34,2074200
Feb 09 2011,59.82,61.90,59.75,61.21,50.77,3758500
Feb 08 2011,58.50,60.28,58.50,60.14,49.74,3761200
Feb 07 2011,58.13,58.91,58.08,58.70,48.55,3048600
Feb 04 2011,57.96,58.29,57.77,58.08,48.03,3521700
Feb 03 2011,58.80,59.27,57.29,58.18,48.12,8080000
Feb 02 2011,61.89,62.75,61.72,62.47,51.66,2052700
Feb 01 2011,62.18,63.01,62.15,62.92,52.04,1591200
Jan 31 2011,60.69,62.09,60.46,61.65,50.99,1740200
Jan 28 2011,62.32,62.74,60.28,60.31,49.88,1651200
Jan 27 2011,61.34,62.56,61.26,62.49,51.68,1355400
Jan 26 2011,61.25,61.80,60.91,61.07,50.51,1290000
Jan 25 2011,60.73,61.13,60.12,61.11,50.54,1522700
Jan 24 2011,60.21,61.26,59.99,61.00,50.45,1192100
Jan 21 2011,59.97,60.80,59.97,60.36,49.92,1217900
Jan 20 2011,59.93,60.35,59.13,59.62,49.31,1183300
Jan 19 2011,60.72,60.88,59.76,59.91,49.55,1338600
Jan 18 2011,60.97,61.12,60.65,61.00,50.45,1673300
Jan 14 2011,60.51,60.94,59.97,60.88,50.35,2183700
Jan 13 2011,61.22,61.59,60.16,60.53,50.06,2007900
Jan 12 2011,61.39,61.82,60.85,61.10,50.53,1815800
Jan 11 2011,60.22,60.92,60.01,60.86,50.33,2233100
Jan 10 2011,59.85,60.23,59.15,60.01,49.63,1477800
Jan 07 2011,60.30,60.64,59.41,60.26,49.84,1831700
Jan 06 2011,59.82,60.32,59.62,60.08,49.69,1474300
Jan 05 2011,58.74,59.96,58.58,59.89,49.53,1867200
Jan 04 2011,59.41,59.56,58.53,58.94,48.75,2306300
Jan 03 2011,58.22,59.56,58.21,59.34,49.08,2364900
Dec 31 2010,57.51,57.64,57.16,57.55,47.60,1434900
Dec 30 2010,57.93,58.17,57.55,57.67,47.70,1682900
Dec 29 2010,57.86,58.17,57.73,57.97,47.94,1061000
Dec 28 2010,57.73,58.13,57.55,57.76,47.77,931900
Dec 27 2010,57.36,57.87,57.32,57.74,47.75,889300
Dec 23 2010,57.72,57.94,57.42,57.73,47.74,1472500
Dec 22 2010,57.54,57.99,57.33,57.96,47.94,1770200
Dec 21 2010,55.28,57.67,55.08,57.61,47.65,4444500
Dec 20 2010,55.47,55.47,54.69,54.90,45.40,1623600
Dec 17 2010,55.47,55.68,55.16,55.20,45.65,2604100
Dec 16 2010,55.05,55.85,54.88,55.74,46.10,2281500
Dec 15 2010,55.03,55.72,55.03,55.09,45.56,1517200
Dec 14 2010,55.92,55.97,54.83,55.12,45.59,1571300
Dec 13 2010,56.00,56.37,55.36,55.87,46.21,1873700
Dec 10 2010,56.06,56.06,55.44,55.67,46.04,2062800
Dec 09 2010,55.86,57.00,55.28,55.88,46.21,1762800
Dec 08 2010,54.83,55.38,54.42,55.35,45.78,2068100
Dec 07 2010,54.58,55.00,54.34,54.68,45.22,2303000
Dec 06 2010,53.95,54.11,53.65,53.98,44.64,1487600
