Dec 13 2016,39.55,39.74,39.39,39.43,39.43,6385900
Dec 12 2016,39.60,39.90,39.35,39.43,39.43,4474500
Dec 09 2016,39.70,39.79,39.38,39.65,39.65,3923700
Dec 08 2016,39.68,40.00,39.45,39.61,39.61,6102600
Dec 07 2016,39.08,39.46,38.80,39.45,39.45,7012000
Dec 06 2016,39.23,39.26,38.71,38.98,38.98,5954500
Dec 05 2016,38.85,39.34,38.65,38.99,38.99,5053900
Dec 02 2016,38.34,38.75,38.06,38.62,38.62,6335200
Dec 01 2016,39.56,39.68,38.18,38.34,38.34,11265600
Nov 30 2016,40.10,40.18,39.18,39.28,39.28,8420700
Nov 29 2016,40.07,40.36,39.79,39.89,39.89,5083700
Nov 28 2016,40.26,40.49,39.92,39.96,39.96,4170600
Nov 25 2016,40.40,40.56,39.99,40.26,40.26,2324300
Nov 23 2016,40.31,40.43,39.85,40.05,40.05,5770600
Nov 22 2016,40.99,41.10,39.95,40.33,40.33,7734700
Nov 21 2016,40.12,40.77,40.12,40.63,40.63,6667200
Nov 18 2016,40.08,40.57,39.91,40.08,40.08,9521500
Nov 17 2016,39.12,40.06,38.95,39.88,39.88,9758500
Nov 16 2016,39.05,39.21,38.71,39.07,39.07,12730900
Nov 15 2016,39.04,39.48,38.90,38.94,38.94,16037800
Nov 14 2016,40.40,40.40,38.45,38.81,38.81,17877800
Nov 11 2016,40.77,40.77,39.80,40.08,40.08,10775700
Nov 10 2016,41.90,41.90,39.58,40.45,40.45,12097600
Nov 09 2016,40.60,41.47,40.58,41.26,41.26,9744400
Nov 08 2016,41.42,42.15,41.09,41.58,41.58,6945700
Nov 07 2016,41.52,41.65,41.06,41.28,41.28,7904900
Nov 04 2016,40.30,41.49,40.30,40.90,40.90,6541300
Nov 03 2016,41.32,41.50,40.92,41.19,41.19,6239900
Nov 02 2016,41.43,41.57,41.08,41.35,41.35,7920600
Nov 01 2016,41.68,42.29,41.29,41.54,41.54,9399000
Oct 31 2016,41.78,42.00,41.36,41.66,41.66,7160000
Oct 28 2016,41.98,41.98,41.07,41.76,41.76,11979200
Oct 27 2016,42.55,42.57,41.62,41.69,41.69,9447300
Oct 26 2016,43.00,43.21,42.31,42.33,42.33,10918800
Oct 25 2016,43.66,44.07,43.00,43.31,43.31,9463900
Oct 24 2016,44.00,44.52,43.14,43.87,43.87,19079000
Oct 21 2016,41.85,44.24,41.84,44.15,44.15,37554700
Oct 20 2016,40.23,40.29,39.82,40.09,40.09,13337500
Oct 19 2016,39.97,40.47,39.84,40.24,40.24,6587700
Oct 18 2016,40.00,40.18,39.78,39.83,39.83,5475900
Oct 17 2016,39.24,39.62,39.16,39.48,39.48,5279500
Oct 14 2016,39.46,39.89,39.23,39.24,39.24,6647600
Oct 13 2016,39.39,39.40,38.75,39.20,39.20,7865200
Oct 12 2016,39.77,39.80,39.30,39.53,39.53,7039900
Oct 11 2016,40.03,40.11,38.96,39.19,39.19,9955700
Oct 10 2016,40.13,40.17,39.59,39.86,39.86,6636700
Oct 07 2016,40.42,40.42,39.62,39.88,39.88,6109900
Oct 06 2016,40.32,40.39,39.86,40.18,40.18,6312000
Oct 05 2016,40.95,40.95,40.40,40.44,40.44,6128200
Oct 04 2016,41.30,41.30,40.44,40.78,40.78,5046600
Oct 03 2016,40.87,41.20,40.16,40.59,40.59,6925000
Sep 30 2016,40.29,41.05,40.27,40.97,40.97,8685600
Sep 29 2016,40.91,41.30,40.36,40.39,40.39,7953000
Sep 28 2016,41.15,41.19,40.21,40.97,40.97,6751200
Sep 27 2016,40.04,41.23,39.49,41.06,41.06,8674100
Sep 26 2016,39.38,40.51,39.38,40.34,40.34,9054400
Sep 23 2016,39.60,40.49,39.60,40.07,40.07,6234600
Sep 22 2016,40.42,40.66,40.14,40.49,40.49,5691000
Sep 21 2016,39.86,40.39,39.70,40.29,40.29,5378400
Sep 20 2016,40.30,40.30,39.67,39.69,39.69,5563300
Sep 19 2016,40.24,40.46,39.75,40.01,40.01,7574500
Sep 16 2016,40.71,40.88,40.33,40.70,40.70,11909400
Sep 15 2016,40.31,41.14,39.87,40.83,40.83,12702800
Sep 14 2016,39.99,40.28,39.53,39.96,39.96,13042100
Sep 13 2016,38.62,40.33,38.41,39.86,39.86,17924900
Sep 12 2016,37.65,38.84,37.54,38.77,38.77,8635000
Sep 09 2016,38.75,39.02,37.91,38.01,38.01,10747100
Sep 08 2016,38.65,39.33,38.50,39.27,39.27,12037300
Sep 07 2016,37.33,38.58,37.26,38.56,38.56,10817700
Sep 06 2016,37.05,37.65,37.02,37.18,37.18,6416900
Sep 02 2016,37.01,37.13,36.30,37.07,37.07,6726900
Sep 01 2016,37.27,37.32,36.58,36.83,36.83,10412200
Aug 31 2016,37.00,37.24,36.84,37.15,37.15,7166300
Aug 30 2016,37.26,37.52,36.99,37.00,37.00,6873600
Aug 29 2016,37.61,37.65,37.27,37.29,37.29,4780700
Aug 26 2016,37.72,37.84,37.38,37.65,37.65,4177700
Aug 25 2016,37.50,37.57,37.25,37.51,37.51,5132100
Aug 24 2016,37.81,37.95,37.41,37.52,37.52,5914200
Aug 23 2016,38.42,38.43,37.80,37.86,37.86,6066400
Aug 22 2016,37.93,38.20,37.66,38.11,38.11,10704300
Aug 19 2016,38.02,38.18,37.90,38.09,38.09,5107900
Aug 18 2016,38.07,38.38,37.93,38.22,38.22,3880600
Aug 17 2016,38.41,38.46,37.88,38.14,38.14,5264000
Aug 16 2016,38.40,38.53,38.15,38.38,38.38,6170800
Aug 15 2016,38.55,38.65,38.34,38.46,38.46,4548200
Aug 12 2016,38.30,38.63,38.10,38.51,38.51,6527900
Aug 11 2016,38.19,38.49,38.10,38.46,38.46,5999400
Aug 10 2016,38.02,38.24,37.91,38.07,38.07,5546800
Aug 09 2016,38.03,38.14,37.88,38.10,38.10,5049100
Aug 08 2016,38.19,38.30,37.65,37.91,37.91,6101300
Aug 05 2016,37.55,38.15,37.55,38.10,38.10,7670400
Aug 04 2016,36.82,37.39,36.73,37.30,37.30,7507800
Aug 03 2016,36.59,36.74,36.28,36.58,36.58,7663800
Aug 02 2016,37.06,37.08,36.36,36.54,36.54,5997700
Aug 01 2016,37.43,37.44,36.90,37.06,37.06,5473900
Jul 29 2016,37.41,37.48,36.86,37.24,37.24,6841500
Jul 28 2016,37.40,37.68,37.10,37.22,37.22,5111300
Jul 27 2016,37.64,37.69,37.04,37.22,37.22,8894200
Jul 26 2016,37.78,38.27,37.60,37.69,37.69,10279200
Jul 25 2016,37.70,38.18,37.62,37.78,37.78,16904100
Jul 22 2016,37.30,37.59,36.43,37.42,37.42,36397300
Jul 21 2016,40.33,40.33,39.65,40.13,40.13,13363300
Jul 20 2016,39.44,40.45,39.12,40.05,40.05,11189100
Jul 19 2016,38.97,39.47,38.83,39.37,39.37,8120100
Jul 18 2016,39.13,39.22,38.73,38.92,38.92,7877400
Jul 15 2016,40.02,40.07,38.98,39.09,39.09,8140600
Jul 14 2016,39.69,40.07,39.40,39.96,39.96,9683500
Jul 13 2016,38.84,39.99,38.83,39.28,39.28,12458500
Jul 12 2016,38.47,38.91,38.24,38.79,38.79,9997200
Jul 11 2016,37.45,38.33,37.40,38.15,38.15,10096200
Jul 08 2016,36.78,37.46,36.66,37.36,37.36,6828600
Jul 07 2016,35.92,36.39,35.84,36.32,36.32,7326700
Jul 06 2016,35.94,36.17,35.72,35.93,35.93,7821300
Jul 05 2016,36.30,36.36,35.87,36.12,36.12,5321100
Jul 01 2016,36.60,36.67,36.25,36.35,36.35,7260400
Jun 30 2016,35.81,36.53,35.59,36.51,36.51,9153000
Jun 29 2016,35.69,35.90,35.29,35.77,35.77,9520400
Jun 28 2016,34.46,35.25,34.23,35.24,35.24,12408200
Jun 27 2016,34.74,34.76,34.00,34.20,34.20,11195800
Jun 24 2016,35.00,35.72,34.61,35.08,35.08,17647200
Jun 23 2016,36.27,36.67,36.05,36.66,36.66,4808700
Jun 22 2016,36.28,36.49,35.78,36.00,36.00,9292400
Jun 21 2016,36.80,36.80,35.95,36.16,36.16,12816100
Jun 20 2016,37.28,37.76,36.82,36.86,36.86,7789600
Jun 17 2016,37.03,37.18,36.63,36.97,36.97,7947100
Jun 16 2016,36.62,37.04,36.35,36.97,36.97,6106000
Jun 15 2016,37.16,37.22,36.78,36.84,36.84,7092000
Jun 14 2016,36.37,37.28,36.25,37.16,37.16,10281900
Jun 13 2016,36.50,37.11,36.49,36.54,36.54,8216000
Jun 10 2016,36.83,37.05,36.62,36.77,36.77,7741400
Jun 09 2016,37.48,37.57,37.11,37.13,37.13,10206700
Jun 08 2016,37.53,37.70,37.06,37.55,37.55,8666600
Jun 07 2016,38.07,38.48,37.52,37.57,37.57,6324400
Jun 06 2016,38.47,38.49,37.98,38.10,38.10,5065900
Jun 03 2016,38.44,38.59,37.81,38.33,38.33,4986000
Jun 02 2016,38.42,38.69,38.32,38.56,38.56,4658600
Jun 01 2016,37.81,38.48,37.71,38.31,38.31,5458500
May 31 2016,37.96,38.03,37.50,37.79,37.79,12231400
May 27 2016,38.00,38.35,37.92,38.09,38.09,5862000
May 26 2016,38.71,38.74,38.00,38.07,38.07,5894700
May 25 2016,38.87,39.06,38.51,38.76,38.76,6538900
May 24 2016,38.28,39.01,38.28,38.92,38.92,7555200
May 23 2016,37.68,38.23,37.39,38.07,38.07,9083800
May 20 2016,37.79,37.95,37.49,37.53,37.53,12496600
May 19 2016,38.81,38.88,37.31,37.65,37.65,17041300
May 18 2016,39.18,39.36,38.50,38.98,38.98,10393500
May 17 2016,39.10,39.66,38.75,39.06,39.06,10746100
May 16 2016,39.36,39.53,39.13,39.30,39.30,10316000
May 13 2016,39.54,39.80,39.31,39.48,39.48,5885900
May 12 2016,39.85,40.00,39.17,39.51,39.51,6323100
May 11 2016,39.57,40.31,39.57,39.71,39.71,5995500
May 10 2016,39.62,40.15,39.24,40.11,40.11,6588700
May 09 2016,39.42,40.18,39.33,39.62,39.62,5861000
May 06 2016,38.71,39.70,38.61,39.48,39.48,6548100
May 05 2016,38.38,39.12,38.32,38.95,38.95,7127200
May 04 2016,38.07,38.46,37.87,38.31,38.31,8121600
May 03 2016,38.63,38.97,38.14,38.36,38.36,9146600
May 02 2016,39.07,39.27,38.73,39.02,39.02,6777500
Apr 29 2016,39.71,39.87,38.59,39.18,39.18,10001400
Apr 28 2016,41.00,41.49,39.91,40.07,40.07,17800000
Apr 27 2016,39.68,40.18,39.20,40.01,40.01,12727600
Apr 26 2016,39.57,40.13,39.33,39.73,39.73,5271200
Apr 25 2016,40.27,40.84,39.54,39.82,39.82,7934200
Apr 22 2016,39.72,40.63,39.68,40.31,40.31,6433900
Apr 21 2016,40.20,40.55,40.01,40.10,40.10,5539400
Apr 20 2016,39.24,40.24,39.17,40.08,40.08,7723500
Apr 19 2016,39.75,40.07,38.97,39.24,39.24,5915800
Apr 18 2016,38.56,39.69,38.43,39.64,39.64,6428200
Apr 15 2016,38.69,38.95,38.29,38.58,38.58,5239600
Apr 14 2016,38.94,39.02,38.42,38.64,38.64,4590200
Apr 13 2016,38.25,39.12,38.19,38.79,38.79,7082400
Apr 12 2016,38.32,38.32,37.34,37.80,37.80,7677100
Apr 11 2016,38.33,38.82,38.03,38.06,38.06,5428900
Apr 08 2016,38.61,38.70,38.10,38.41,38.41,7822300
Apr 07 2016,38.85,38.94,38.12,38.28,38.28,7294500
Apr 06 2016,38.45,39.19,38.25,39.16,39.16,5526200
Apr 05 2016,38.35,38.81,37.70,38.55,38.55,5364800
Apr 04 2016,39.36,39.38,38.41,38.79,38.79,5381300
Apr 01 2016,38.51,39.46,38.40,39.40,39.40,6982000
Mar 31 2016,38.74,39.00,38.43,38.60,38.60,8087000
Mar 30 2016,39.94,40.04,38.99,39.04,39.04,5246800
Mar 29 2016,38.74,39.72,38.30,39.53,39.53,5694000
Mar 28 2016,38.81,39.17,38.62,38.74,38.74,6192900
Mar 24 2016,39.40,39.51,37.00,38.92,38.92,15040600
Mar 23 2016,41.06,41.31,40.04,40.52,40.52,8104700
Mar 22 2016,40.67,41.75,40.63,41.32,41.32,10552300
Mar 21 2016,39.41,41.17,39.20,41.14,41.14,13432400
Mar 18 2016,39.86,39.86,38.69,39.41,39.41,15132400
Mar 17 2016,39.85,40.12,39.17,39.93,39.93,9789600
Mar 16 2016,39.09,39.89,38.57,39.84,39.84,6363500
Mar 15 2016,39.05,39.64,39.05,39.27,39.27,5013900
Mar 14 2016,39.40,39.80,39.04,39.38,39.38,5299700
Mar 11 2016,39.00,39.53,38.85,39.49,39.49,9539500
Mar 10 2016,38.66,39.30,37.48,38.49,38.49,7655700
Mar 09 2016,38.48,38.62,37.82,38.57,38.57,4990500
Mar 08 2016,38.69,38.88,38.11,38.16,38.16,6012700
Mar 07 2016,38.78,39.40,38.72,38.98,38.98,5327200
Mar 04 2016,38.77,39.70,38.76,39.04,39.04,7200100
Mar 03 2016,38.96,39.24,38.63,39.02,39.02,7656900
Mar 02 2016,39.20,39.93,38.70,39.16,39.16,12895900
Mar 01 2016,38.52,39.54,38.02,39.25,39.25,14085300
Feb 29 2016,37.47,38.93,37.45,38.14,38.14,23939900
Feb 26 2016,36.73,37.53,36.37,37.49,37.49,8595000
Feb 25 2016,36.67,36.83,36.18,36.74,36.74,5209500
Feb 24 2016,35.22,36.75,34.86,36.47,36.47,8090600
Feb 23 2016,35.72,35.94,35.02,35.48,35.48,8415200
Feb 22 2016,36.45,36.50,35.82,36.00,36.00,10476200
Feb 19 2016,36.00,36.24,35.61,35.76,35.76,9652800
Feb 18 2016,36.41,36.53,35.66,36.31,36.31,9022100
Feb 17 2016,35.98,36.91,35.81,36.36,36.36,12070600
Feb 16 2016,34.65,35.52,34.48,35.46,35.46,9152400
Feb 12 2016,33.97,34.44,33.81,34.30,34.30,9437100
Feb 11 2016,32.12,33.64,32.01,33.52,33.52,13170100
Feb 10 2016,33.62,33.94,32.82,32.90,32.90,8636500
Feb 09 2016,32.80,33.86,31.64,32.70,32.70,16439200
Feb 08 2016,34.00,34.29,31.98,33.61,33.61,20629000
Feb 05 2016,37.16,37.16,34.82,35.07,35.07,16245800
Feb 04 2016,36.66,37.28,36.54,37.17,37.17,10212300
Feb 03 2016,36.87,37.55,36.07,37.01,37.01,14543100
Feb 02 2016,36.53,37.77,36.44,36.83,36.83,17310600
Feb 01 2016,35.65,37.32,35.59,37.08,37.08,17356000
Jan 29 2016,34.49,36.26,34.36,36.14,36.14,21201100
Jan 28 2016,33.63,34.75,33.35,34.24,34.24,20378600
Jan 27 2016,31.96,32.63,31.38,31.59,31.59,12711700
Jan 26 2016,31.49,31.98,31.39,31.97,31.97,8617000
Jan 25 2016,31.98,31.98,31.35,31.47,31.47,7591800
Jan 22 2016,31.65,31.97,31.54,31.69,31.69,9444000
Jan 21 2016,31.61,31.74,30.90,31.20,31.20,9978900
Jan 20 2016,31.43,31.70,30.52,31.20,31.20,13170600
Jan 19 2016,32.76,33.18,31.93,32.20,32.20,6674700
Jan 15 2016,31.62,32.54,31.62,32.31,32.31,12131400
Jan 14 2016,32.15,33.04,31.70,32.87,32.87,7749500
Jan 13 2016,33.28,33.57,31.97,32.12,32.12,8069400
Jan 12 2016,33.35,33.57,32.66,33.08,33.08,7854000
Jan 11 2016,33.02,33.43,32.47,33.04,33.04,8937400
Jan 08 2016,33.46,33.88,32.63,32.69,32.69,7848800
Jan 07 2016,33.15,34.16,33.02,33.13,33.13,11041100
Jan 06 2016,33.70,34.01,33.21,33.98,33.98,8441300
Jan 05 2016,34.98,34.98,33.86,34.31,34.31,11227700
Jan 04 2016,35.13,35.56,34.28,34.75,34.75,12287700
Dec 30 2015,37.07,37.25,36.46,36.48,36.48,4106700
Dec 29 2015,36.92,37.45,36.75,37.08,37.08,3436600
Dec 28 2015,36.70,37.00,36.25,36.61,36.61,4930100
Dec 24 2015,37.01,37.23,36.82,37.07,37.07,2133400
Dec 23 2015,36.79,37.68,36.77,37.11,37.11,7579500
Dec 22 2015,36.12,36.89,35.78,36.81,36.81,6030900
Dec 21 2015,35.21,36.15,35.11,36.08,36.08,5856000
Dec 18 2015,35.35,35.76,34.73,34.98,34.98,13745900
Dec 17 2015,36.00,36.58,35.51,35.54,35.54,6454100
Dec 16 2015,36.12,36.25,35.19,35.98,35.98,7076300
Dec 15 2015,35.19,36.51,35.18,36.32,36.32,11709900
Dec 14 2015,34.61,35.22,34.33,35.01,35.01,5784400
Dec 11 2015,35.15,35.33,34.42,34.69,34.69,8309200
Dec 10 2015,35.16,35.91,35.16,35.49,35.49,6909200
Dec 09 2015,35.39,35.60,34.83,35.07,35.07,7381700
Dec 08 2015,34.63,35.70,34.52,35.60,35.60,7420800
Dec 07 2015,35.71,35.80,34.85,35.16,35.16,4918000
Dec 04 2015,34.38,35.82,34.22,35.62,35.62,10664300
Dec 03 2015,35.20,35.23,33.85,34.23,34.23,7311900
Dec 02 2015,35.23,36.17,34.93,35.15,35.15,5762400
Dec 01 2015,35.41,35.41,33.85,35.17,35.17,14893900
Nov 30 2015,35.36,35.44,34.69,35.26,35.26,9357300
Nov 27 2015,35.52,35.70,35.06,35.18,35.18,2549400
Nov 25 2015,35.20,35.86,35.13,35.36,35.36,3881800
Nov 24 2015,35.25,35.30,34.88,35.12,35.12,8390100
Nov 23 2015,36.50,36.65,35.41,35.56,35.56,6961000
Nov 20 2015,36.45,36.45,35.92,36.36,36.36,4543400
Nov 19 2015,36.45,36.50,35.91,36.19,36.19,5041300
Nov 18 2015,36.32,36.95,35.78,36.22,36.22,8323100
Nov 17 2015,35.89,36.45,35.71,36.21,36.21,7344900
Nov 16 2015,34.55,35.66,34.53,35.61,35.61,6734500
Nov 13 2015,35.18,35.50,34.50,34.53,34.53,7364400
Nov 12 2015,35.94,36.05,34.83,35.57,35.57,11835900
Nov 11 2015,37.19,37.32,35.75,36.33,36.33,12762500
Nov 10 2015,36.58,37.20,36.50,37.00,37.00,36384400
Nov 09 2015,36.10,36.74,35.65,36.60,36.60,11571500
Nov 06 2015,36.59,36.70,35.80,36.24,36.24,10256800
Nov 05 2015,37.82,37.98,36.66,36.71,36.71,9068900
Nov 04 2015,38.45,38.52,37.33,37.60,37.60,12226800
Nov 03 2015,37.05,38.44,37.00,37.90,37.90,12025200
Nov 02 2015,35.58,37.41,35.45,36.99,36.99,11254900
Oct 30 2015,35.64,36.49,35.24,36.01,36.01,13409200
Oct 29 2015,34.73,36.50,34.50,35.91,35.91,25137300
Oct 28 2015,36.21,36.65,35.81,36.52,36.52,11634300
Oct 27 2015,36.39,36.39,35.31,35.94,35.94,8502400
Oct 26 2015,36.05,36.59,35.51,36.44,36.44,11554600
Oct 23 2015,35.73,35.75,34.80,34.99,34.99,8909100
Oct 22 2015,34.43,35.25,34.26,34.79,34.79,8735500
Oct 21 2015,34.75,34.80,32.88,33.83,33.83,9054500
Oct 20 2015,34.80,34.99,34.59,34.87,34.87,6061500
Oct 19 2015,34.43,34.90,33.79,34.84,34.84,5855700
Oct 16 2015,34.75,35.05,33.95,34.29,34.29,5390700
Oct 15 2015,34.45,34.72,34.16,34.62,34.62,9103200
Oct 14 2015,33.40,34.46,33.40,34.05,34.05,8198300
Oct 13 2015,32.60,33.48,32.34,33.22,33.22,8787700
Oct 12 2015,32.19,32.67,32.10,32.63,32.63,3915500
Oct 09 2015,31.69,32.45,31.41,32.06,32.06,5911400
Oct 08 2015,32.44,32.45,31.09,31.67,31.67,9281500
Oct 07 2015,32.31,32.47,31.52,32.38,32.38,6969600
Oct 06 2015,32.91,32.91,31.78,31.86,31.86,7409800
Oct 05 2015,32.95,33.02,32.38,32.67,32.67,6119100
Oct 02 2015,30.82,32.86,30.75,32.83,32.83,7609800
Oct 01 2015,30.82,31.59,30.75,31.48,31.48,9657000
Sep 30 2015,31.20,31.28,30.64,31.04,31.04,13672000
Sep 29 2015,32.27,32.67,30.30,30.63,30.63,12008100
Sep 28 2015,33.68,33.68,32.15,32.25,32.25,7407300
Sep 25 2015,34.60,34.69,33.50,33.77,33.77,6566800
Sep 24 2015,34.00,34.07,33.38,33.91,33.91,6544500
Sep 23 2015,33.49,34.34,33.26,34.16,34.16,5405500
Sep 22 2015,33.94,34.10,33.19,33.35,33.35,8538000
Sep 21 2015,33.66,34.62,33.43,34.25,34.25,12736500
Sep 18 2015,32.90,33.78,32.55,32.92,32.92,16488100
Sep 17 2015,33.72,33.99,33.08,33.32,33.32,7846800
Sep 16 2015,33.46,34.06,33.36,33.77,33.77,7183900
Sep 15 2015,33.72,33.95,32.67,33.80,33.80,11874900
Sep 14 2015,33.70,33.95,33.20,33.77,33.77,7897700
Sep 11 2015,33.27,33.59,32.61,33.55,33.55,9184200
Sep 10 2015,34.23,34.29,32.95,33.46,33.46,12134500
Sep 09 2015,34.92,34.95,33.88,34.37,34.37,10946900
Sep 08 2015,34.81,34.89,34.25,34.70,34.70,7674500
Sep 04 2015,34.71,34.72,33.78,34.29,34.29,7483100
Sep 03 2015,35.01,35.46,34.77,35.31,35.31,6683800
Sep 02 2015,34.60,35.08,33.83,35.07,35.07,7521000
Sep 01 2015,34.15,34.68,33.41,33.77,33.77,13376000
Aug 31 2015,35.50,35.51,34.77,35.00,35.00,12123800
Aug 28 2015,34.51,35.26,34.37,35.04,35.04,8344800
Aug 27 2015,33.87,34.77,33.16,34.62,34.62,18909600
Aug 26 2015,33.70,33.84,31.71,33.17,33.17,25350400
Aug 25 2015,35.44,35.46,32.70,32.70,32.70,15557100
Aug 24 2015,31.17,34.85,30.00,33.75,33.75,19676600
Aug 21 2015,35.57,36.11,33.83,34.25,34.25,16824100
Aug 20 2015,36.85,37.34,35.88,35.98,35.98,10645700
Aug 19 2015,37.87,38.10,37.03,37.19,37.19,6867600
Aug 18 2015,39.00,39.00,37.87,37.99,37.99,4678800
Aug 17 2015,38.30,38.75,37.70,38.73,38.73,4931700
Aug 14 2015,37.49,38.18,37.38,38.14,38.14,6271100
Aug 13 2015,38.40,38.49,37.44,37.62,37.62,7863500
Aug 12 2015,38.55,38.58,37.01,38.19,38.19,21350600
Aug 11 2015,38.93,39.28,38.72,38.85,38.85,8184000
Aug 10 2015,39.43,39.69,38.77,39.05,39.05,7998900
Aug 07 2015,39.04,39.23,38.60,39.13,39.13,8331300
Aug 06 2015,39.63,39.74,38.55,38.85,38.85,7324100
Aug 05 2015,39.70,39.88,39.17,39.27,39.27,9463100
Aug 04 2015,39.91,39.91,38.43,38.95,38.95,10992200
Aug 03 2015,39.25,39.88,38.90,39.39,39.39,15126600
Jul 31 2015,39.14,39.20,38.22,38.70,38.70,12480600
Jul 30 2015,38.04,39.01,37.72,38.45,38.45,13845100
Jul 29 2015,38.03,38.10,37.62,37.95,37.95,11788400
Jul 28 2015,37.19,38.00,36.83,37.60,37.60,18986000
Jul 27 2015,36.78,37.38,36.22,36.39,36.39,16179900
Jul 24 2015,37.71,38.00,36.91,37.00,37.00,14274300
Jul 23 2015,38.74,38.75,36.93,37.01,37.01,19250200
Jul 22 2015,39.35,39.72,38.10,38.39,38.39,25363900
Jul 21 2015,41.08,41.11,39.12,39.35,39.35,32954600
Jul 20 2015,41.46,42.55,39.80,40.47,40.47,52286500
Jul 17 2015,39.42,40.20,38.18,38.39,38.39,45720200
Jul 16 2015,38.82,39.97,38.08,38.63,38.63,21348500
Jul 15 2015,37.98,38.20,37.03,37.51,37.51,13072800
Jul 14 2015,36.99,37.74,36.60,36.93,36.93,4653300
Jul 13 2015,35.59,37.50,35.50,36.78,36.78,7626000
Jul 10 2015,34.66,35.19,33.98,34.69,34.69,4472800
Jul 09 2015,35.10,35.52,33.99,34.50,34.50,3760100
Jul 08 2015,36.34,36.36,34.53,34.70,34.70,5387700
Jul 07 2015,37.72,37.81,36.00,36.62,36.62,7359000

