Feb 10 2014,49.99,50.12,49.45,49.84,48.00,763400
Feb 07 2014,49.33,50.27,49.33,49.94,48.10,1837500
Feb 06 2014,47.50,49.27,47.50,49.24,47.42,1168400
Feb 05 2014,47.84,48.65,47.15,47.60,45.84,823100
Feb 04 2014,47.44,48.48,47.32,48.05,46.28,891300
Feb 03 2014,49.35,49.94,47.20,47.44,45.69,1184800
Jan 31 2014,49.25,49.96,49.03,49.35,47.53,2011100
Jan 30 2014,47.91,49.63,47.83,49.42,47.60,1247100
Jan 29 2014,47.35,48.48,47.13,47.78,46.02,800900
Jan 28 2014,46.77,47.88,46.77,47.73,45.97,721700
Jan 27 2014,45.20,48.00,45.20,46.60,44.88,717800
Jan 24 2014,47.62,47.71,45.83,46.84,45.11,1417500
Jan 23 2014,48.68,48.68,47.58,47.72,45.96,867600
Jan 22 2014,48.11,49.16,48.08,48.51,46.72,682200
Jan 21 2014,49.38,49.38,47.94,48.17,46.39,1570400
Jan 17 2014,47.52,48.24,47.00,48.00,46.23,1572100
Jan 16 2014,47.28,47.68,47.04,47.40,45.65,1178700
Jan 15 2014,47.97,49.19,47.26,47.50,45.75,1733000
Jan 14 2014,47.16,47.89,46.91,47.80,46.04,2338200
Jan 13 2014,45.70,47.44,45.20,47.04,45.30,2278500
Jan 10 2014,44.17,46.08,44.02,45.73,44.04,2008600
Jan 09 2014,43.89,44.25,43.84,44.13,42.50,1093500
Jan 08 2014,44.02,44.36,43.40,43.88,42.26,1407100
Jan 07 2014,42.16,43.98,42.16,43.87,42.25,1371300
Jan 06 2014,43.97,43.98,43.37,43.68,42.07,597800
Jan 03 2014,43.57,44.32,43.17,43.96,42.34,378400
Jan 02 2014,44.08,44.18,43.27,43.65,42.04,992900
Dec 31 2013,44.23,44.50,43.76,44.19,42.56,874200
Dec 30 2013,44.45,44.88,44.00,44.12,42.49,381500
Dec 27 2013,44.77,44.97,44.09,44.64,42.99,393300
Dec 26 2013,44.86,45.01,44.44,44.70,43.05,513200
Dec 24 2013,44.76,45.02,44.25,44.58,42.93,304700
Dec 23 2013,44.17,44.85,43.55,44.65,43.00,773600
Dec 20 2013,44.30,44.45,43.91,44.26,42.63,2878600
Dec 19 2013,43.96,44.50,43.82,44.45,42.81,593000
Dec 18 2013,43.65,44.50,43.10,44.27,42.64,1225200
Dec 17 2013,43.43,44.00,43.16,43.75,42.13,1396700
Dec 16 2013,43.01,43.99,42.11,43.69,42.08,1953900
Dec 13 2013,42.92,43.80,42.92,43.25,41.65,683800
Dec 12 2013,42.01,43.10,42.00,42.97,41.38,1770500
Dec 11 2013,42.32,43.02,42.00,42.46,40.89,3367300
Dec 10 2013,41.07,42.84,41.04,42.56,40.99,3289400
Dec 09 2013,40.70,41.27,40.24,41.18,39.66,3074000
Dec 06 2013,40.75,41.06,40.64,40.70,39.20,4662300
Dec 05 2013,42.28,42.28,40.63,41.05,39.53,3380500
Dec 04 2013,42.43,42.61,41.65,41.83,40.29,2777700
Dec 03 2013,42.80,44.85,42.70,42.90,41.32,3239300
Dec 02 2013,43.08,43.67,41.52,43.14,41.55,5130700
Nov 29 2013,42.75,43.85,42.75,43.24,41.64,949900
Nov 27 2013,43.55,43.55,42.50,43.24,41.64,1153300
Nov 26 2013,45.00,45.00,43.04,43.20,41.61,873700
Nov 25 2013,44.28,45.62,43.70,44.18,42.55,727300
Nov 22 2013,43.90,44.10,43.25,43.99,42.37,947600
Nov 21 2013,44.50,45.15,43.04,43.79,42.17,730200
Nov 20 2013,45.98,46.00,43.99,44.65,43.00,1106900
Nov 19 2013,48.99,49.00,45.30,45.80,44.11,1682000

