Jan 08 2019,177.78,178.10,172.90,175.37,175.37,2691800
Jan 07 2019,175.23,177.83,172.27,176.02,176.02,3152100
Jan 04 2019,172.99,176.00,171.10,175.05,175.05,3788300
Jan 03 2019,170.66,171.77,168.29,169.51,169.51,4060200
Jan 02 2019,164.33,172.25,163.35,172.03,172.03,3999400
Dec 28 2018,165.64,165.95,162.02,163.03,163.03,4110500
Dec 27 2018,160.12,165.41,159.02,165.41,165.41,4973000
Dec 26 2018,157.00,163.11,151.70,162.93,162.93,7054700
Dec 24 2018,159.00,160.00,154.31,156.35,156.35,3783500
Dec 21 2018,168.25,169.63,159.42,160.05,160.05,8960000
Dec 20 2018,168.39,171.65,167.16,168.41,168.41,6488200
Dec 19 2018,171.59,174.85,167.60,169.25,169.25,5316100
Dec 18 2018,169.78,173.02,169.32,171.50,171.50,5150800
Dec 17 2018,169.40,171.43,166.53,168.01,168.01,8395800
Dec 14 2018,174.34,176.26,172.37,172.77,172.77,5078300
Dec 13 2018,177.83,178.69,175.12,175.92,175.92,4008600
Dec 12 2018,178.50,180.00,176.48,176.70,176.70,3677300
Dec 11 2018,182.15,184.43,175.45,176.80,176.80,4713900
Dec 10 2018,178.60,179.84,174.68,178.83,178.83,4528300
Dec 07 2018,183.85,186.25,179.00,179.67,179.67,3921200
Dec 06 2018,181.33,184.88,180.15,184.09,184.09,5275500
Dec 04 2018,190.69,191.11,183.63,184.31,184.31,5797500
Dec 03 2018,194.00,195.66,191.62,191.63,191.63,4017000
Nov 30 2018,190.57,191.45,188.12,190.69,190.69,6220000
Nov 29 2018,194.84,198.45,192.23,198.35,197.55,3762900
Nov 27 2018,193.40,194.62,191.56,193.65,192.87,2345400
Nov 26 2018,191.17,195.23,190.69,194.34,193.56,3143300
Nov 23 2018,191.61,191.87,188.94,189.10,188.34,1862600
Nov 21 2018,192.09,195.24,191.19,192.60,191.82,4111700
Nov 20 2018,195.10,195.89,190.35,191.34,190.57,5513800
Nov 19 2018,201.83,202.30,197.35,198.22,197.42,3419100
Nov 16 2018,202.93,204.74,200.35,202.12,201.30,2829600
Nov 15 2018,201.80,204.50,199.32,203.74,202.92,4260000
Nov 14 2018,206.24,207.34,198.44,202.49,201.67,5742500
Nov 13 2018,204.40,209.59,202.33,205.05,204.22,6984800
Nov 12 2018,222.00,222.31,205.13,206.05,205.22,11019400
Nov 09 2018,231.69,231.69,222.30,222.65,221.75,3721700
Nov 08 2018,231.00,234.06,230.60,231.65,230.72,2404800
Nov 07 2018,230.05,232.80,226.90,231.28,230.35,3514300
Nov 06 2018,228.19,229.52,227.05,228.20,227.28,2275600
Nov 05 2018,228.32,231.10,226.95,228.72,227.80,2565200
Nov 02 2018,230.00,231.69,226.29,229.69,228.76,3699000
Nov 01 2018,225.76,228.88,225.47,226.97,226.05,2557600
Oct 31 2018,221.89,229.00,221.40,225.37,224.46,4369600
Oct 30 2018,215.99,220.35,215.04,219.28,218.40,3897400
Oct 29 2018,214.15,218.21,212.05,214.49,213.62,3278200
Oct 26 2018,210.73,214.80,209.53,212.36,211.50,3557900
Oct 25 2018,211.27,215.69,210.34,214.01,213.15,3179700
Oct 24 2018,218.14,218.93,208.40,209.18,208.34,4152700
Oct 23 2018,216.59,219.52,214.32,218.56,217.68,3318200
Oct 22 2018,226.93,228.87,221.52,221.60,220.71,2736800
Oct 19 2018,225.26,228.30,224.19,226.96,226.04,2759100
Oct 18 2018,227.50,228.73,223.86,224.95,224.04,2995400
Oct 17 2018,220.53,228.90,220.05,228.28,227.36,4953700
Oct 16 2018,219.35,222.00,216.30,221.70,220.81,5924200
Oct 15 2018,214.45,217.14,213.05,215.22,214.35,3333800
Oct 12 2018,217.00,217.98,211.46,213.87,213.01,4161300
Oct 11 2018,214.20,216.03,210.95,212.97,212.11,6217400
Oct 10 2018,223.24,223.64,214.56,214.89,214.02,3955500
Oct 09 2018,224.99,225.12,222.53,222.91,222.01,1862900
Oct 08 2018,224.26,226.92,222.50,225.35,224.44,2522900
Oct 05 2018,228.00,228.41,224.21,225.71,224.80,1722400
Oct 04 2018,229.26,231.40,225.39,227.48,226.56,2903600
Oct 03 2018,227.75,229.77,226.58,227.78,226.86,2573900
Oct 02 2018,225.28,226.33,223.97,226.07,225.16,2272700
Oct 01 2018,226.22,227.59,225.00,225.33,224.42,2451300
Sep 28 2018,225.75,227.40,223.80,224.24,223.34,3097800
Sep 27 2018,228.77,229.85,227.52,227.74,226.82,2451500
Sep 26 2018,232.96,233.00,228.24,228.88,227.96,2372700
Sep 25 2018,234.64,234.64,232.23,232.50,231.56,2003200
Sep 24 2018,234.74,235.74,232.24,232.90,231.96,2057000
Sep 21 2018,238.06,238.52,234.83,235.34,234.39,3760300
Sep 20 2018,237.00,238.51,236.03,237.40,236.44,2503000
Sep 19 2018,229.90,236.28,229.52,235.58,234.63,3716500
Sep 18 2018,228.35,229.40,226.57,228.89,227.97,2498100
Sep 17 2018,229.40,230.16,227.30,227.89,226.97,1918800
Sep 14 2018,229.08,230.55,228.76,229.24,228.32,2228300
Sep 13 2018,229.50,229.85,227.57,228.33,227.41,3003600
Sep 12 2018,230.91,231.99,227.30,228.15,227.23,3577700
Sep 11 2018,230.67,231.65,228.66,230.21,229.28,2719400
Sep 10 2018,235.01,235.50,231.74,231.91,230.97,1948100
Sep 07 2018,235.05,235.64,232.68,233.91,232.97,1952900
Sep 06 2018,237.00,238.63,233.88,234.52,233.57,2651400
Sep 05 2018,237.01,239.45,236.17,237.56,236.60,2092000
Sep 04 2018,237.76,238.12,234.59,237.66,236.70,2083500
Aug 31 2018,238.94,239.35,237.12,237.81,236.85,1965500
Aug 30 2018,240.80,241.12,238.68,239.40,238.43,1963700
Aug 29 2018,243.06,245.08,241.59,242.37,240.60,2951000
Aug 27 2018,236.99,243.65,236.56,242.60,240.82,4106900
Aug 24 2018,237.36,237.80,234.70,235.11,233.39,1948100
Aug 23 2018,239.05,239.28,235.84,236.34,234.61,2064700
Aug 22 2018,237.89,239.67,237.58,239.34,237.59,1870900
Aug 21 2018,235.29,239.53,235.29,238.65,236.90,2437300
Aug 20 2018,234.13,235.98,234.08,235.78,234.05,2604900
Aug 17 2018,232.51,233.72,231.64,233.38,231.67,2107200
Aug 16 2018,230.67,233.29,230.45,233.00,231.29,2438300
Aug 15 2018,229.35,231.54,228.31,229.25,227.57,3218500
Aug 14 2018,227.35,230.37,227.30,229.56,227.88,2359000
Aug 13 2018,229.49,229.89,226.57,226.86,225.20,2662700
Aug 10 2018,230.97,231.46,228.11,229.61,227.93,3863400
Aug 09 2018,236.35,236.85,233.39,233.78,232.07,2951900
Aug 08 2018,238.12,239.16,236.23,236.37,234.64,2522400
Aug 07 2018,237.25,239.46,236.49,237.83,236.09,2399500
Aug 06 2018,234.14,236.98,234.03,235.93,234.20,2259600
Aug 03 2018,234.44,235.52,233.49,234.09,232.38,3053100
Aug 02 2018,233.93,235.21,232.77,233.99,232.28,2579700
Aug 01 2018,238.50,239.40,235.78,236.04,234.31,2510500
Jul 31 2018,239.50,239.50,236.55,237.43,235.69,2503700
Jul 30 2018,238.00,239.73,236.89,238.95,237.20,2454100
Jul 27 2018,237.96,238.80,235.99,237.64,235.90,1998200
Jul 26 2018,237.00,238.34,236.43,237.11,235.37,1885500
Jul 25 2018,235.01,236.85,233.95,236.69,234.96,2181500
Jul 24 2018,234.75,237.48,234.34,235.88,234.15,2887400
Jul 23 2018,231.80,234.86,231.72,233.76,232.05,2788500
Jul 20 2018,229.01,232.05,228.80,231.69,229.99,2683500
Jul 19 2018,231.11,231.99,228.98,229.63,227.95,4638500
Jul 18 2018,232.34,233.72,230.15,231.24,229.55,6149900
Jul 17 2018,231.48,233.23,226.87,231.02,229.33,9280200
Jul 16 2018,227.20,231.44,226.74,231.44,229.75,3271200
Jul 13 2018,226.63,228.62,223.93,226.41,224.75,2541500
Jul 12 2018,227.64,227.80,225.77,227.22,225.56,2223100
Jul 11 2018,225.76,227.25,225.20,225.66,224.01,2527000
Jul 10 2018,228.00,228.87,225.85,226.85,225.19,2524800
Jul 09 2018,223.36,228.20,223.00,227.99,226.32,2743900
Jul 06 2018,220.54,223.20,219.88,221.79,220.17,1846400
Jul 05 2018,221.50,222.14,219.78,220.74,219.12,2218200
Jul 03 2018,224.46,224.64,219.99,220.38,218.77,1204400
Jul 02 2018,219.75,223.34,218.89,223.26,221.63,1723200
Jun 29 2018,224.40,225.17,220.45,220.57,218.96,3393700
Jun 28 2018,220.25,224.66,219.58,223.42,221.78,3072600
Jun 27 2018,221.48,225.47,220.14,220.18,218.57,3104200
Jun 26 2018,221.78,222.80,219.12,221.58,219.96,2692900
Jun 25 2018,224.50,225.14,220.39,221.54,219.92,3817700
Jun 22 2018,227.78,230.50,225.58,226.02,224.37,2731800
Jun 21 2018,226.39,228.43,224.57,226.98,225.32,3094600
Jun 20 2018,229.92,229.94,226.96,227.82,226.15,2678300
Jun 19 2018,228.22,229.04,226.16,228.32,226.65,3326600
Jun 18 2018,230.20,231.67,229.15,231.39,229.70,2327500
Jun 15 2018,231.50,233.15,229.84,231.92,230.22,4738100
Jun 14 2018,235.87,235.89,232.59,233.65,231.94,2899600
Jun 13 2018,233.65,238.23,233.10,233.83,232.12,3637400
Jun 12 2018,234.12,235.23,231.86,232.63,230.93,2080000
Jun 11 2018,234.62,235.16,233.59,234.09,232.38,1936800
Jun 08 2018,233.00,234.27,232.35,233.39,231.68,2253100
Jun 07 2018,233.89,235.92,232.54,233.45,231.74,2905000
Jun 06 2018,229.85,232.58,229.36,232.23,230.53,2566400
Jun 05 2018,228.94,229.34,227.29,228.34,226.67,1986200
Jun 04 2018,230.35,231.15,228.95,229.89,228.21,2133600
Jun 01 2018,228.40,230.25,228.09,228.35,226.68,3330900
May 31 2018,227.34,228.11,224.09,225.88,224.23,5334900
May 30 2018,228.94,229.67,226.28,229.16,227.48,3348600
May 25 2018,235.00,236.12,234.28,235.01,232.47,1985600
May 24 2018,236.60,237.17,233.65,236.10,233.55,2308700
May 23 2018,236.88,237.87,234.38,237.81,235.24,3105400
May 22 2018,238.70,240.70,237.98,238.00,235.43,2551500
May 21 2018,239.10,240.07,237.32,237.70,235.13,1951700
May 18 2018,238.10,238.74,236.87,237.00,234.44,2699000
May 17 2018,240.42,242.44,238.78,239.10,236.51,2462700
May 16 2018,241.27,241.84,240.59,240.96,238.35,1965200
May 15 2018,243.00,243.95,240.67,241.56,238.95,2165700
May 14 2018,243.60,245.88,243.50,243.91,241.27,1928500
May 11 2018,243.44,244.91,241.71,242.92,240.29,1540100
May 10 2018,242.11,245.42,240.16,243.44,240.81,2599000
May 09 2018,237.98,242.05,237.25,241.73,239.11,2434000
May 08 2018,238.24,240.66,236.00,237.00,234.44,3267000
May 07 2018,236.00,238.17,235.28,237.20,234.63,1979400
May 04 2018,232.31,236.79,232.28,234.94,232.40,2622300
May 03 2018,232.45,234.00,227.40,233.41,230.88,4511400
May 02 2018,236.60,237.91,233.42,234.05,231.52,3710900
May 01 2018,237.51,237.90,233.96,236.67,234.11,3269800
Apr 30 2018,240.97,243.07,238.22,238.33,235.75,2790500
Apr 27 2018,240.00,241.93,239.02,239.80,237.21,2136800
Apr 26 2018,239.27,241.66,238.01,240.09,237.49,2891100
Apr 25 2018,242.19,242.46,237.51,239.23,236.64,5041400
Apr 24 2018,248.82,249.15,240.04,242.49,239.87,4705100
Apr 23 2018,251.66,252.75,246.19,246.67,244.00,3775900
Apr 20 2018,254.10,255.68,251.48,251.96,249.23,2930600
Apr 19 2018,254.00,256.16,252.83,254.17,251.42,3990000
Apr 18 2018,254.90,257.02,252.25,254.00,251.25,4524800
Apr 17 2018,261.60,262.25,252.34,253.63,250.89,10134400
Apr 16 2018,257.13,260.66,256.66,257.88,255.09,3257400
Apr 13 2018,261.94,262.50,254.54,255.92,253.15,3026200
Apr 12 2018,256.27,260.73,255.11,259.59,256.78,3059100
Apr 11 2018,252.59,254.83,249.79,252.94,250.20,3322000
Apr 10 2018,257.96,259.89,255.95,256.57,253.79,3113900
Apr 09 2018,251.48,257.50,249.17,252.19,249.46,3256700
Apr 06 2018,251.48,255.34,246.68,249.97,247.27,3621900
Apr 05 2018,254.50,258.00,253.40,255.81,253.04,1924800
Apr 04 2018,245.71,253.22,244.51,252.62,249.89,2853200
Apr 03 2018,248.61,250.89,245.90,250.58,247.87,2488200
Apr 02 2018,251.26,252.60,243.77,247.35,244.67,3429900
Mar 29 2018,250.79,252.98,248.33,251.86,249.14,3073900
Mar 28 2018,248.78,251.23,244.37,249.37,246.67,2660200
Mar 27 2018,255.89,257.06,245.61,247.26,244.58,2981500
Mar 26 2018,250.65,255.36,248.45,254.88,252.12,3787200
Mar 23 2018,253.63,253.99,244.93,245.26,242.61,3634200
Mar 22 2018,258.42,260.82,252.18,252.60,249.87,4489300
Mar 21 2018,263.01,266.49,260.31,261.85,259.02,2817600
Mar 20 2018,263.29,264.64,261.89,263.19,260.34,1514800
Mar 19 2018,266.99,267.50,259.47,262.53,259.69,2426900
Mar 16 2018,266.01,269.85,265.33,267.60,264.70,4114400
Mar 15 2018,265.72,269.00,265.35,266.61,263.73,2255200
Mar 14 2018,270.40,270.78,263.91,264.43,261.57,2478700
Mar 13 2018,274.34,275.03,267.44,268.53,265.62,2288100
Mar 12 2018,271.00,275.31,270.77,273.38,270.42,3065600
Mar 09 2018,268.70,271.09,267.04,270.77,267.84,4410600
Mar 08 2018,266.48,268.10,262.63,266.34,263.46,2565400
Mar 07 2018,262.69,266.43,260.95,265.35,262.48,2509400
Mar 06 2018,264.77,267.87,263.21,266.93,264.04,2217300
Mar 05 2018,256.46,264.55,256.24,263.12,260.27,2445800
Mar 02 2018,255.00,259.24,252.10,258.12,255.33,3122800
Mar 01 2018,262.61,263.55,256.20,256.78,254.00,3483500
Feb 28 2018,269.14,269.49,262.57,262.93,260.09,3104300
Feb 26 2018,267.50,271.78,266.77,271.26,267.57,2751400
Feb 23 2018,263.00,266.98,262.40,266.77,263.15,2507100
Feb 22 2018,264.40,266.32,260.72,261.43,257.88,2678900
Feb 21 2018,263.92,270.00,263.13,263.40,259.82,3017900
Feb 20 2018,266.89,268.85,263.31,264.89,261.29,2618400
Feb 16 2018,265.99,269.28,265.90,267.62,263.98,2602500
Feb 15 2018,265.76,268.00,262.91,267.68,264.04,3523100
Feb 14 2018,255.00,262.71,254.48,262.58,259.01,3793800
Feb 13 2018,252.01,256.40,250.58,255.53,252.06,2700500
Feb 12 2018,251.15,256.15,248.82,253.16,249.72,3692500
Feb 09 2018,249.62,251.67,239.29,249.30,245.91,5978600
Feb 08 2018,257.93,258.78,246.05,246.35,243.00,4166200
Feb 07 2018,255.90,261.95,255.66,257.10,253.61,4125000
Feb 06 2018,244.21,258.75,242.11,258.70,255.18,6739900
Feb 05 2018,257.51,263.30,241.50,249.11,245.73,6528500
Feb 02 2018,270.00,271.75,259.35,260.04,256.51,5913900
Feb 01 2018,266.15,272.59,266.00,272.23,268.53,3388200
Jan 31 2018,268.55,270.00,266.33,267.89,264.25,3710200
Jan 30 2018,270.39,272.00,267.11,268.94,265.29,3970400
Jan 29 2018,269.04,273.79,268.81,272.48,268.78,3881100
Jan 26 2018,267.49,269.00,266.05,268.14,264.50,3535400
Jan 25 2018,266.35,270.50,265.01,269.03,265.37,5055000
Jan 24 2018,260.74,265.78,260.30,265.68,262.07,4314000
Jan 23 2018,258.00,260.26,256.85,260.09,256.56,4003600
Jan 22 2018,255.45,262.87,255.19,261.52,257.97,5264700
Jan 19 2018,251.00,256.14,250.26,256.12,252.64,4643400
Jan 18 2018,254.49,254.54,250.60,250.97,247.56,4984500
Jan 17 2018,260.98,262.00,248.84,253.65,250.20,8595400
Jan 16 2018,259.25,261.77,256.40,258.46,254.95,4445500
Jan 12 2018,255.75,257.30,254.09,257.03,253.54,2849200
Jan 11 2018,255.75,255.89,252.97,255.13,251.66,2422400
Jan 10 2018,255.00,255.15,252.35,254.33,250.87,2927200
Jan 09 2018,252.80,255.60,252.62,253.94,250.49,2637300
Jan 08 2018,254.75,255.18,251.62,251.81,248.39,2940500
Jan 05 2018,257.18,257.49,253.69,255.52,252.05,2594700
Jan 04 2018,255.23,259.72,254.32,256.83,253.34,2583200
Jan 03 2018,255.48,256.14,253.22,253.29,249.85,2988200
Jan 02 2018,257.77,257.91,253.92,255.67,252.20,2258300
Dec 29 2017,255.87,256.65,252.91,254.76,251.30,2519300
Dec 28 2017,256.98,257.00,255.10,256.50,253.01,1301000
Dec 27 2017,257.98,257.98,255.52,255.95,252.47,1567900
Dec 26 2017,258.19,259.20,256.00,257.72,254.22,1289300
Dec 22 2017,261.66,262.14,257.72,258.97,255.45,2100600
Dec 21 2017,256.61,262.09,256.28,261.01,257.46,3337800
Dec 20 2017,258.87,259.09,254.55,255.18,251.71,2052400
Dec 19 2017,261.60,261.80,256.18,256.48,253.00,2195500
Dec 18 2017,260.00,262.00,259.16,260.02,256.49,2575600
Dec 15 2017,256.70,258.97,254.76,257.17,253.68,5283400
Dec 14 2017,257.13,259.55,255.48,255.48,252.01,3353200
Dec 13 2017,257.81,260.50,255.56,255.56,252.09,3482300
Dec 12 2017,250.81,258.20,250.69,257.68,254.18,3464200
Dec 11 2017,250.00,251.40,248.76,250.13,246.73,1494200
Dec 08 2017,250.50,250.68,247.20,250.35,246.95,1959100
Dec 07 2017,244.62,249.48,244.40,248.56,245.18,2667000
Dec 06 2017,246.24,248.08,245.13,245.95,242.61,2331400
Dec 05 2017,250.80,251.35,247.41,248.33,244.96,2526800
Dec 04 2017,254.89,254.90,250.01,250.65,247.24,3326100
Dec 01 2017,249.78,250.68,244.01,248.95,245.57,4765400
Nov 30 2017,244.07,250.79,244.00,247.64,244.28,6364600
Nov 29 2017,241.25,244.47,240.40,241.36,238.08,4500000
Nov 27 2017,235.75,236.88,234.80,235.11,231.19,1999600
Nov 24 2017,237.42,238.56,235.55,235.95,232.01,1268500
Nov 22 2017,237.94,238.95,236.36,236.43,232.49,2177200
Nov 21 2017,239.41,239.59,237.54,238.02,234.05,2223800
Nov 20 2017,238.78,238.78,237.11,238.13,234.16,2000700
Nov 17 2017,238.86,239.08,237.12,238.02,234.05,2826400
Nov 16 2017,238.38,240.69,238.20,239.37,235.38,2304300
Nov 15 2017,234.97,238.15,233.55,237.61,233.65,2564100
Nov 14 2017,239.65,240.88,235.63,237.24,233.28,3000200
Nov 13 2017,237.97,240.90,237.16,240.27,236.26,1953900
Nov 10 2017,241.69,243.32,240.00,240.15,236.14,1845600
Nov 09 2017,239.51,242.37,237.84,240.79,236.77,2122400
Nov 08 2017,239.20,242.32,237.55,241.25,237.23,2349800
Nov 07 2017,243.91,244.98,238.84,239.81,235.81,2483900
Nov 06 2017,243.50,244.58,241.67,243.49,239.43,1744800
Nov 03 2017,245.37,246.28,243.19,244.40,240.32,1954600
Nov 02 2017,244.69,247.74,243.38,246.88,242.76,2509100
Nov 01 2017,243.89,247.40,242.91,244.26,240.19,2969600
Oct 31 2017,240.68,244.18,240.63,242.48,238.44,2658700
Oct 30 2017,240.10,242.59,239.53,240.89,236.87,1764400
Oct 27 2017,240.85,242.44,239.67,241.71,237.68,2111500
Oct 26 2017,242.61,244.00,241.53,241.72,237.69,1948800
Oct 25 2017,246.16,246.50,240.80,241.71,237.68,2904300
Oct 24 2017,243.60,246.25,243.00,244.84,240.76,2285300
Oct 23 2017,244.39,245.33,241.38,242.13,238.09,1963300
Oct 20 2017,242.95,245.25,240.67,244.73,240.65,3022800
Oct 19 2017,240.35,240.99,238.10,239.99,235.99,2710900
Oct 18 2017,236.87,242.65,236.87,242.03,237.99,4235900
Oct 17 2017,244.44,244.89,235.19,236.09,232.15,7088400
Oct 16 2017,238.60,242.76,238.35,242.41,238.37,2969200
Oct 13 2017,239.00,239.45,236.84,238.53,234.55,2491000
Oct 12 2017,242.33,243.42,238.75,239.80,235.80,2148200
Oct 11 2017,242.00,243.20,241.35,242.40,238.36,2175700
Oct 10 2017,242.80,243.73,241.70,242.60,238.55,2187100
Oct 09 2017,245.15,246.35,242.02,242.80,238.75,2165200
Oct 06 2017,246.30,247.08,244.61,246.02,241.92,2396100
Oct 05 2017,241.00,246.32,240.12,246.06,241.96,3521300
Oct 04 2017,241.62,242.88,240.12,240.31,236.30,1840400
Oct 03 2017,241.07,242.71,239.69,241.62,237.59,2010800
Oct 02 2017,237.20,241.10,237.10,240.65,236.64,2501300
Sep 29 2017,235.01,237.60,234.57,237.19,233.23,1902300
Sep 28 2017,235.00,236.20,233.50,235.47,231.54,2121800
Sep 27 2017,234.07,235.60,232.91,234.76,230.84,3072100
Sep 26 2017,230.86,231.44,229.03,229.94,226.11,1770000
Sep 25 2017,230.77,231.86,228.36,230.26,226.42,2261800
Sep 22 2017,230.64,231.49,228.88,231.03,227.18,1861800
Sep 21 2017,229.89,232.10,229.40,231.29,227.43,1800800
Sep 20 2017,229.50,231.65,228.50,229.79,225.96,2682300
Sep 19 2017,228.01,230.14,227.33,228.91,225.09,1858000
Sep 18 2017,226.30,229.00,225.66,227.53,223.74,2466800
Sep 15 2017,227.15,227.21,223.82,225.22,221.46,4365800
Sep 14 2017,226.10,228.10,226.05,226.85,223.07,1986600
Sep 13 2017,225.25,227.14,224.72,226.56,222.78,2383500
Sep 12 2017,222.54,227.69,222.02,225.95,222.18,3745800
Sep 11 2017,220.07,221.89,218.99,221.06,217.37,2971500
Sep 08 2017,215.51,219.28,215.40,217.21,213.59,3120900
Sep 07 2017,218.73,218.81,214.64,215.84,212.24,3594600
Sep 06 2017,218.98,221.02,217.61,218.83,215.18,3613600
Sep 05 2017,223.85,224.00,217.30,217.78,214.15,5646200
Sep 01 2017,224.55,227.56,223.53,225.88,222.11,2346900
Aug 31 2017,223.25,224.49,222.58,223.74,220.01,2240600
Aug 30 2017,220.25,224.22,220.09,222.42,218.71,2411400
Aug 29 2017,217.27,220.13,215.75,219.96,216.29,2369100
Aug 25 2017,223.64,224.95,222.13,222.47,218.02,2232500
Aug 24 2017,223.77,224.57,222.59,222.99,218.52,2263000
Aug 23 2017,221.90,224.81,221.33,222.74,218.28,2568000
Aug 22 2017,221.86,223.78,221.33,223.58,219.10,2021300
Aug 21 2017,222.40,222.40,219.21,220.79,216.37,2203300
Aug 18 2017,220.79,224.09,220.55,222.15,217.70,3149300
Aug 17 2017,224.38,225.98,221.11,221.42,216.99,3460300
Aug 16 2017,228.26,229.01,225.00,225.61,221.09,2393900
Aug 15 2017,229.57,230.61,227.50,227.59,223.03,1867000
Aug 14 2017,226.37,229.83,226.30,227.36,222.81,2255500
Aug 11 2017,225.07,226.68,222.65,224.15,219.66,2956600
Aug 10 2017,229.02,229.45,225.47,225.50,220.98,3325500
Aug 09 2017,230.32,231.49,229.06,231.01,226.38,2571100
Aug 08 2017,232.40,235.83,231.70,232.05,227.40,3322500
Aug 07 2017,229.80,233.13,229.29,232.92,228.26,3809800
Aug 04 2017,226.05,229.79,225.06,229.79,225.19,3400300
Aug 03 2017,226.00,226.74,223.97,223.99,219.50,2106400
Aug 02 2017,226.40,227.73,225.57,226.27,221.74,1863300
Aug 01 2017,227.09,228.62,226.73,227.00,222.45,2986800
Jul 31 2017,223.95,225.50,223.05,225.33,220.82,1994900
Jul 28 2017,221.77,223.67,220.86,223.61,219.13,2483200
Jul 27 2017,221.84,222.71,220.43,221.48,217.04,2812500
Jul 26 2017,222.45,223.74,221.87,222.25,217.80,2792500
Jul 25 2017,220.34,222.87,220.18,221.58,217.14,3509500
Jul 24 2017,218.94,219.73,218.00,218.18,213.81,3123100
Jul 21 2017,221.89,222.31,219.09,220.18,215.77,3446600
Jul 20 2017,223.00,224.76,221.61,222.30,217.85,3497800
Jul 19 2017,222.91,224.20,221.67,222.87,218.41,4884600
Jul 18 2017,227.50,230.36,222.76,223.31,218.84,6400700
Jul 17 2017,228.73,229.64,227.21,229.26,224.67,2551800
Jul 14 2017,227.22,229.61,225.10,228.60,224.02,3703600
Jul 13 2017,227.39,230.64,226.95,230.40,225.79,2852600
Jul 12 2017,226.40,229.02,226.07,227.39,222.84,2567300
Jul 11 2017,226.04,227.95,224.67,226.95,222.41,2742900
Jul 10 2017,224.27,227.34,223.96,225.84,221.32,2357500
Jul 07 2017,228.23,228.49,224.42,225.28,220.77,2697600
Jul 06 2017,227.97,230.06,225.25,226.69,222.15,3076600
Jul 05 2017,228.38,228.92,225.21,228.04,223.47,2772000
Jul 03 2017,224.46,229.07,223.42,227.28,222.73,2846600
Jun 30 2017,225.31,226.05,221.54,221.90,217.46,3154300
Jun 29 2017,228.37,228.79,223.03,224.41,219.92,5063400
Jun 28 2017,221.87,224.63,220.75,223.22,218.75,3482800
Jun 27 2017,221.84,222.41,219.56,220.28,215.87,2899400
Jun 26 2017,218.26,221.97,217.70,220.44,216.03,2589500
Jun 23 2017,220.50,220.69,216.46,217.19,212.84,4448700
Jun 22 2017,221.44,221.90,219.29,219.77,215.37,3344600
Jun 21 2017,224.54,224.93,221.93,222.49,218.03,3015300
Jun 20 2017,225.51,226.54,224.19,225.10,220.59,2264200
Jun 19 2017,223.43,227.04,223.11,226.13,221.60,2900900
Jun 16 2017,222.65,223.67,221.13,221.81,217.37,3758300
Jun 15 2017,224.81,226.35,222.80,223.23,218.76,3378900
Jun 14 2017,222.99,226.94,221.76,226.51,221.97,3652900
Jun 13 2017,223.35,226.80,222.77,224.20,219.71,2767800
Jun 12 2017,223.63,225.23,221.91,221.91,217.47,3388200
Jun 09 2017,220.83,223.85,219.75,222.44,217.99,4455400
Jun 08 2017,215.78,221.00,214.63,218.76,214.38,3752400
Jun 07 2017,215.37,217.23,214.31,215.78,211.46,2679400
Jun 06 2017,212.51,216.02,212.48,214.53,210.23,2891300
Jun 05 2017,213.08,215.81,212.68,213.99,209.70,2696600
Jun 02 2017,212.94,215.21,211.91,213.31,209.04,3692000
Jun 01 2017,212.61,215.93,210.79,215.01,210.70,4057900
May 31 2017,218.24,218.30,209.62,211.26,207.03,8312000
May 30 2017,221.83,222.44,218.01,218.42,214.05,3097800
May 25 2017,224.41,225.45,222.30,222.47,217.28,2640000
May 24 2017,220.00,224.40,219.45,223.83,218.61,4141600
May 23 2017,215.97,220.79,214.66,219.64,214.52,3308800
May 22 2017,217.37,217.64,215.40,216.02,210.98,2506100
May 19 2017,214.87,217.80,214.00,215.39,210.37,3747100
May 18 2017,214.00,217.61,213.86,215.16,210.14,4792400
May 17 2017,225.60,225.60,213.12,213.72,208.74,7525700
May 16 2017,225.44,226.82,224.41,225.60,220.34,1710700
May 15 2017,223.13,226.57,222.85,225.12,219.87,2468100
May 12 2017,223.49,224.49,222.48,222.82,217.63,2166100
May 11 2017,224.35,225.09,222.15,224.76,219.52,2440300
May 10 2017,223.46,225.35,223.06,224.88,219.64,2630400
May 09 2017,225.47,226.57,222.93,223.76,218.54,2145400
May 08 2017,226.75,227.34,224.60,225.03,219.78,2316800
May 05 2017,226.88,227.47,225.30,226.87,221.58,2435800
May 04 2017,228.26,228.89,224.81,226.59,221.31,2935400
May 03 2017,224.45,226.69,224.32,226.31,221.03,3042200
May 02 2017,224.86,225.84,223.18,225.12,219.87,2602400
May 01 2017,224.90,226.39,220.93,224.85,219.61,3004800
Apr 28 2017,225.31,226.77,223.72,223.80,218.58,2932100
Apr 27 2017,226.70,226.70,223.52,225.81,220.55,2805800
Apr 26 2017,227.10,229.36,226.09,226.20,220.93,3765300
Apr 25 2017,226.20,227.98,225.15,226.63,221.35,3996900
Apr 24 2017,221.18,224.81,220.30,223.22,218.02,5353500
Apr 21 2017,218.55,219.18,216.38,216.86,211.80,3845700
Apr 20 2017,215.50,218.98,215.00,218.06,212.98,5168200
Apr 19 2017,215.87,217.18,213.61,214.09,209.10,6428800
