Mar 09 2017,66.29,67.12,65.50,66.65,66.65,821900
Mar 08 2017,66.60,67.37,65.99,66.40,66.40,1239800
Mar 07 2017,66.23,67.37,65.96,66.89,66.89,1676300
Mar 06 2017,65.88,66.59,65.56,66.42,66.42,1712100
Mar 03 2017,66.19,66.82,65.77,66.21,66.21,921500
Mar 02 2017,68.01,68.05,66.06,66.11,66.11,1202600
Mar 01 2017,66.50,68.00,66.23,67.85,67.85,1354800
Feb 28 2017,67.61,67.70,65.93,66.10,66.10,1317500
Feb 27 2017,66.28,67.66,65.60,67.62,67.62,1292000
Feb 24 2017,66.37,66.56,64.18,66.19,66.19,1574800
Feb 23 2017,68.02,68.30,66.39,67.20,67.20,1315100
Feb 22 2017,67.56,68.66,67.22,67.55,67.55,1144100
Feb 21 2017,67.03,67.95,66.85,67.57,67.57,2758300
Feb 17 2017,66.90,67.60,65.86,67.12,67.12,1688700
Feb 16 2017,67.26,67.68,66.37,67.15,67.15,837600
Feb 15 2017,66.42,67.41,66.14,67.17,67.17,785400
Feb 14 2017,66.49,66.74,65.82,66.44,66.44,996500
Feb 13 2017,66.47,67.20,66.10,66.53,66.53,1085600
Feb 10 2017,66.32,66.42,65.58,66.27,66.27,1003300
Feb 09 2017,66.13,66.40,65.57,66.28,66.28,1305100
Feb 08 2017,64.93,66.25,64.55,66.20,66.20,1745400
Feb 07 2017,64.36,65.05,64.19,64.75,64.75,1270800
Feb 06 2017,63.49,64.36,63.31,64.36,64.36,2005700
Feb 03 2017,63.46,64.63,63.36,63.96,63.96,1559400
Feb 02 2017,61.34,65.69,61.12,63.35,63.35,5477900
Feb 01 2017,65.15,65.97,63.34,64.55,64.55,4150200
Jan 31 2017,63.84,64.42,63.28,64.21,64.21,1944600
Jan 30 2017,63.52,64.51,63.01,64.29,64.29,3150200
Jan 27 2017,63.57,63.96,62.89,63.65,63.65,1133800
Jan 26 2017,63.70,64.19,62.80,63.34,63.34,2106800
Jan 25 2017,63.13,64.08,62.55,64.04,64.04,1840800
Jan 24 2017,62.15,63.09,61.92,62.50,62.50,2435100
Jan 23 2017,60.92,62.11,60.92,61.85,61.85,2224000
Jan 20 2017,60.04,61.70,59.51,61.02,61.02,3420600
Jan 19 2017,59.19,59.80,58.11,58.31,58.31,2206600
Jan 18 2017,57.70,59.29,57.63,59.17,59.17,1567900
Jan 17 2017,58.03,58.87,56.90,57.26,57.26,2066300
Jan 13 2017,56.78,58.98,56.63,58.57,58.57,1598700
Jan 12 2017,56.06,56.94,55.37,56.84,56.84,1622200
Jan 11 2017,56.35,56.86,55.50,56.80,56.80,1106800
Jan 10 2017,54.43,56.58,54.43,56.40,56.40,1972600
Jan 09 2017,53.91,55.35,53.91,54.37,54.37,1252000
Jan 06 2017,53.60,54.41,53.09,53.86,53.86,943000
Jan 05 2017,54.04,54.52,52.81,53.36,53.36,1343400
Jan 04 2017,52.99,54.56,52.74,54.51,54.51,1503800
Jan 03 2017,53.18,53.95,52.12,52.90,52.90,1841200
Dec 30 2016,53.75,53.81,52.05,52.73,52.73,1223200
Dec 29 2016,54.47,54.57,52.90,53.61,53.61,982900
Dec 28 2016,55.55,55.75,54.01,54.70,54.70,1064500
Dec 27 2016,55.38,56.15,55.29,55.54,55.54,745700
Dec 23 2016,55.10,55.58,54.88,55.53,55.53,1073200
Dec 22 2016,55.46,55.80,54.86,55.10,55.10,711800
Dec 21 2016,54.85,55.45,54.67,54.99,54.99,785200
Dec 20 2016,55.70,55.72,54.01,54.74,54.74,958100
Dec 19 2016,54.93,55.50,54.69,55.45,55.45,712700
Dec 16 2016,56.04,56.38,54.57,54.69,54.69,1771000
Dec 15 2016,54.00,56.09,53.45,55.69,55.69,2170200
Dec 14 2016,54.76,54.99,53.42,53.59,53.59,1234700
Dec 13 2016,54.92,55.26,54.48,54.78,54.78,965400
Dec 12 2016,56.48,56.55,54.47,54.79,54.79,1121300
Dec 09 2016,58.40,59.12,56.10,56.48,56.48,1443000
Dec 08 2016,55.00,58.92,55.00,57.81,57.81,3092500
Dec 07 2016,54.00,55.47,53.50,55.14,55.14,1765500
Dec 06 2016,52.77,54.25,52.72,54.06,54.06,1340000
Dec 05 2016,50.96,52.63,50.76,52.48,52.48,1443600
Dec 02 2016,49.94,50.96,49.53,50.54,50.54,1169400
Dec 01 2016,53.41,53.49,49.79,50.03,50.03,1947200
Nov 30 2016,54.48,54.80,53.25,53.41,53.41,1152900
Nov 29 2016,54.55,54.77,54.06,54.28,54.28,834500
Nov 28 2016,54.82,55.68,54.57,54.86,54.86,889100
Nov 25 2016,54.58,55.03,53.64,54.90,54.90,660200
Nov 23 2016,55.21,55.25,54.43,54.61,54.61,931300
Nov 22 2016,55.26,55.63,54.71,55.30,55.30,904400
Nov 21 2016,55.37,55.90,54.50,54.95,54.95,885500
Nov 18 2016,55.41,55.93,54.33,55.28,55.28,1123000
Nov 17 2016,54.57,55.59,54.20,55.55,55.55,1168100
Nov 16 2016,54.44,54.70,53.80,54.40,54.40,1328200
Nov 15 2016,53.05,54.81,52.87,54.30,54.30,1400900
Nov 14 2016,53.33,53.54,52.31,52.74,52.74,1282900
Nov 11 2016,52.93,54.58,52.59,53.52,53.52,2026600
Nov 10 2016,51.79,53.60,50.75,51.56,51.56,2272900
Nov 09 2016,50.06,51.93,49.60,51.78,51.78,2023800
Nov 08 2016,50.21,51.59,49.61,50.96,50.96,2726600
Nov 07 2016,51.48,51.50,49.76,50.47,50.47,4073300
Nov 04 2016,48.36,51.46,48.28,51.08,51.08,10113500
Nov 03 2016,56.03,57.68,55.72,56.74,56.74,3605800
Nov 02 2016,55.73,56.48,55.42,56.06,56.06,1304200
Nov 01 2016,55.66,56.65,55.16,56.01,56.01,1210000
Oct 31 2016,54.55,55.95,54.46,55.65,55.65,992800
Oct 28 2016,55.80,56.20,54.10,54.18,54.18,1124700
Oct 27 2016,57.08,57.29,55.26,55.59,55.59,1448200
Oct 26 2016,55.82,56.80,55.42,56.65,56.65,968400
Oct 25 2016,57.18,57.43,56.15,56.33,56.33,988800
Oct 24 2016,55.30,57.49,55.00,57.29,57.29,1813500
Oct 21 2016,54.54,54.91,53.80,54.70,54.70,830400
Oct 20 2016,54.37,55.16,54.20,54.88,54.88,1135500
Oct 19 2016,53.32,54.38,52.99,54.35,54.35,667200
Oct 18 2016,53.18,54.06,53.17,53.59,53.59,818200
Oct 17 2016,52.93,53.38,52.60,52.65,52.65,632600
Oct 14 2016,53.03,54.28,52.91,53.00,53.00,846500
Oct 13 2016,54.79,54.99,52.71,52.91,52.91,1698200
Oct 12 2016,55.48,55.61,54.63,55.21,55.21,1159000
Oct 11 2016,55.92,56.10,54.95,55.52,55.52,1178100
Oct 10 2016,56.69,57.23,55.75,56.02,56.02,831900
Oct 07 2016,55.57,56.87,55.24,56.64,56.64,1645600
Oct 06 2016,54.72,55.44,53.85,55.34,55.34,1124500
Oct 05 2016,54.56,55.70,54.30,54.50,54.50,1416600
Oct 04 2016,54.32,54.94,54.06,54.25,54.25,1007600
Oct 03 2016,55.40,56.14,54.10,54.15,54.15,1414600
Sep 30 2016,54.11,56.21,53.86,55.74,55.74,2216500
Sep 29 2016,54.30,54.83,52.82,53.68,53.68,2948700
Sep 28 2016,54.89,55.60,54.18,54.62,54.62,846700
Sep 27 2016,53.84,54.73,53.30,54.60,54.60,926600
Sep 26 2016,54.44,54.69,53.55,53.99,53.99,1286100
Sep 23 2016,56.48,56.65,54.84,54.87,54.87,1257800
Sep 22 2016,56.37,56.97,56.19,56.52,56.52,928000
Sep 21 2016,54.93,56.09,54.73,56.07,56.07,1093700
Sep 20 2016,56.47,56.54,54.62,54.75,54.75,1489200
Sep 19 2016,55.75,56.64,55.56,56.33,56.33,1240400
Sep 16 2016,56.67,56.67,54.98,55.76,55.76,3648200
Sep 15 2016,55.37,56.86,55.24,56.53,56.53,2219100
Sep 14 2016,53.86,55.42,53.58,55.11,55.11,2186700
Sep 13 2016,54.01,54.57,53.33,53.92,53.92,1641700
Sep 12 2016,52.00,53.80,51.19,53.76,53.76,2047000
Sep 09 2016,55.00,55.31,52.43,52.48,52.48,3136300
Sep 08 2016,55.71,56.10,55.32,55.43,55.43,2224800
Sep 07 2016,54.96,56.26,54.96,55.93,55.93,1769900
Sep 06 2016,57.85,57.85,55.45,56.02,56.02,2521500
Sep 02 2016,57.95,58.33,57.15,57.60,57.60,965700
Sep 01 2016,57.46,57.85,56.34,57.75,57.75,1581800
Aug 31 2016,57.46,57.75,56.75,57.43,57.43,1625700
Aug 30 2016,57.50,58.03,57.29,57.69,57.69,1359200
Aug 29 2016,57.64,58.13,57.53,57.87,57.87,802400
Aug 26 2016,57.84,58.53,56.70,57.62,57.62,1294000
Aug 25 2016,57.13,58.39,57.02,57.94,57.94,1665100
Aug 24 2016,56.12,57.92,56.08,57.31,57.31,1964000
Aug 23 2016,56.28,56.63,55.94,56.03,56.03,1734000
Aug 22 2016,56.05,56.45,55.57,55.98,55.98,889800
Aug 19 2016,55.06,56.52,54.91,56.23,56.23,1351800
Aug 18 2016,54.72,55.67,54.57,55.20,55.20,1308200
Aug 17 2016,55.01,55.64,54.33,54.56,54.56,1305900
Aug 16 2016,55.41,55.62,54.86,55.28,55.28,1343000
Aug 15 2016,54.54,56.45,54.54,55.77,55.77,2221100
Aug 12 2016,54.57,54.87,54.25,54.59,54.59,1170400
Aug 11 2016,54.49,54.87,54.13,54.48,54.48,1105300
Aug 10 2016,54.86,54.88,54.06,54.14,54.14,1230600
Aug 09 2016,54.38,55.20,54.38,54.49,54.49,1656500
Aug 08 2016,55.09,55.44,54.06,54.30,54.30,2269900
Aug 05 2016,53.79,55.27,53.33,55.05,55.05,2741900
Aug 04 2016,55.47,55.50,52.46,53.41,53.41,4671100
Aug 03 2016,55.50,56.51,54.05,55.12,55.12,7982500
Aug 02 2016,63.34,63.34,61.10,61.45,61.45,3358600
Aug 01 2016,63.50,64.48,63.10,63.47,63.47,1807600
Jul 29 2016,63.00,63.44,61.79,63.23,63.23,2546700
Jul 28 2016,63.00,64.38,62.52,63.10,63.10,1351800
Jul 27 2016,64.20,64.80,62.18,63.01,63.01,2865800
Jul 26 2016,61.13,61.75,60.08,60.38,60.38,2172100
Jul 25 2016,60.77,61.13,60.34,60.62,60.62,1196200
Jul 22 2016,59.40,61.00,58.47,60.56,60.56,2098700
Jul 21 2016,61.23,61.42,59.76,60.10,60.10,1296700
Jul 20 2016,60.72,61.17,59.81,60.80,60.80,1120200
Jul 19 2016,60.31,60.62,60.10,60.40,60.40,760900
Jul 18 2016,59.79,60.98,59.54,60.66,60.66,1333000
Jul 15 2016,59.50,59.60,58.68,59.42,59.42,1005600
Jul 14 2016,57.54,59.48,57.06,59.31,59.31,1535900
Jul 13 2016,58.44,58.50,56.65,56.67,56.67,1271700
Jul 12 2016,58.21,58.65,57.58,58.00,58.00,1142600
Jul 11 2016,56.94,58.68,56.43,57.73,57.73,1596300
Jul 08 2016,54.84,56.25,54.70,56.02,56.02,1084500
Jul 07 2016,53.46,54.94,53.45,54.37,54.37,1265000
Jul 06 2016,51.49,52.68,50.45,52.57,52.57,1263100
Jul 05 2016,53.75,54.00,50.63,51.82,51.82,1526100
Jul 01 2016,54.40,54.75,52.94,54.50,54.50,1509900
Jun 30 2016,54.79,55.26,53.84,55.26,55.26,1450000
Jun 29 2016,53.10,54.88,52.88,54.65,54.65,1735400
Jun 28 2016,51.81,53.38,51.26,52.75,52.75,1435900
Jun 27 2016,53.99,54.05,50.25,50.69,50.69,1904100
Jun 24 2016,56.20,56.99,54.09,54.94,54.94,4327100
Jun 23 2016,56.15,58.30,56.00,58.28,58.28,1334100
Jun 22 2016,56.26,57.04,55.56,55.64,55.64,1457500
Jun 21 2016,56.32,56.58,55.58,56.33,56.33,957800
Jun 20 2016,55.52,56.75,54.93,55.98,55.98,1459400
Jun 17 2016,54.75,54.83,53.55,54.50,54.50,1507100
Jun 16 2016,54.21,54.86,53.50,54.81,54.81,1051800
Jun 15 2016,54.72,55.26,53.76,54.94,54.94,1565700
Jun 14 2016,53.57,54.55,53.40,54.43,54.43,1310400
Jun 13 2016,53.51,54.46,53.40,53.69,53.69,1792700
Jun 10 2016,55.40,55.40,53.88,54.03,54.03,2308000
Jun 09 2016,56.01,56.50,55.20,56.07,56.07,1365100
Jun 08 2016,55.56,56.14,54.95,56.04,56.04,1419600
Jun 07 2016,54.92,55.90,54.69,55.49,55.49,1185400
Jun 06 2016,53.81,55.11,53.81,54.81,54.81,1752300
Jun 03 2016,54.00,54.67,52.73,53.67,53.67,2155100
Jun 02 2016,52.00,53.74,51.99,53.49,53.49,1814200
Jun 01 2016,50.65,52.34,50.50,52.14,52.14,1574600
May 31 2016,50.75,51.43,50.25,50.97,50.97,1244700
May 27 2016,50.38,50.67,49.80,50.53,50.53,1006400
May 26 2016,50.73,51.04,50.21,50.53,50.53,786700
May 25 2016,50.97,51.45,50.24,50.65,50.65,963800
May 24 2016,50.74,51.53,50.06,50.98,50.98,936700
May 23 2016,50.00,51.56,50.00,50.40,50.40,1909100
May 20 2016,47.66,49.45,47.40,49.40,49.40,1782200
May 19 2016,46.71,48.07,46.37,47.17,47.17,1696500
May 18 2016,45.63,47.68,45.35,47.22,47.22,2056300
May 17 2016,45.54,46.70,45.27,45.83,45.83,1287700
May 16 2016,45.03,46.41,45.00,45.56,45.56,1255200
May 13 2016,45.24,46.38,44.52,44.99,44.99,1266800
May 12 2016,46.19,46.54,44.52,45.18,45.18,1682800
May 11 2016,46.40,46.88,45.97,45.99,45.99,729200
May 10 2016,45.86,46.88,45.06,46.64,46.64,1217900
May 09 2016,46.27,46.58,45.40,45.62,45.62,914300
May 06 2016,46.65,46.83,45.02,46.11,46.11,1750400
May 05 2016,47.90,48.95,46.51,46.66,46.66,4693000
May 04 2016,44.48,45.43,43.79,44.51,44.51,2385300
May 03 2016,44.32,45.19,44.32,45.04,45.04,1433200
May 02 2016,45.07,45.12,44.00,44.71,44.71,1196400
Apr 29 2016,45.67,46.49,43.97,45.03,45.03,2132200
Apr 28 2016,46.23,46.88,45.64,45.83,45.83,1382900
Apr 27 2016,44.30,47.38,44.30,46.62,46.62,2316900
Apr 26 2016,45.42,46.93,45.18,46.30,46.30,1082600
Apr 25 2016,45.52,45.70,44.52,45.05,45.05,639400
Apr 22 2016,45.26,46.35,45.24,45.70,45.70,859600
Apr 21 2016,45.86,46.33,44.65,45.35,45.35,1265100
Apr 20 2016,45.06,46.28,44.58,45.94,45.94,1669200
Apr 19 2016,46.98,47.00,44.87,45.24,45.24,2333000
Apr 18 2016,47.30,47.52,46.66,47.16,47.16,1350700
Apr 15 2016,49.29,49.79,47.61,47.74,47.74,1472900
Apr 14 2016,49.41,49.90,48.80,49.63,49.63,885900
Apr 13 2016,48.10,50.16,47.82,50.04,50.04,1265500
Apr 12 2016,47.96,48.34,47.16,47.68,47.68,1195600
Apr 11 2016,49.41,49.47,47.95,47.99,47.99,905900
Apr 08 2016,49.43,49.80,48.78,49.24,49.24,1143200
Apr 07 2016,49.85,50.49,48.64,48.73,48.73,1098200
Apr 06 2016,49.97,50.58,48.44,50.50,50.50,1168400
Apr 05 2016,50.03,50.62,49.68,49.86,49.86,768800
Apr 04 2016,50.93,51.25,50.34,50.62,50.62,763400
Apr 01 2016,50.15,51.27,49.55,50.82,50.82,1231300
Mar 31 2016,51.01,51.25,50.37,50.41,50.41,1029900
Mar 30 2016,51.00,51.95,50.78,51.23,51.23,1270700
Mar 29 2016,48.80,50.69,48.21,50.58,50.58,1032500
Mar 28 2016,49.66,49.67,48.85,49.10,49.10,863200
Mar 24 2016,49.23,49.47,48.58,49.24,49.24,1295700
Mar 23 2016,51.72,51.78,49.50,49.52,49.52,906700
Mar 22 2016,50.35,51.85,50.18,51.75,51.75,1226300
Mar 21 2016,50.65,51.20,50.03,50.64,50.64,756800
Mar 18 2016,49.39,51.15,49.16,50.69,50.69,2730900
Mar 17 2016,48.69,49.43,48.24,49.20,49.20,1352800
Mar 16 2016,48.93,50.17,48.14,48.99,48.99,1593400
Mar 15 2016,49.36,49.90,48.10,49.27,49.27,1238700
Mar 14 2016,48.31,49.13,47.59,48.73,48.73,1614700
Mar 11 2016,48.07,49.11,47.51,48.64,48.64,1058700
Mar 10 2016,48.20,48.93,46.68,47.40,47.40,1359900
Mar 09 2016,47.54,48.68,46.23,48.18,48.18,1432200
Mar 08 2016,48.91,49.10,46.86,47.09,47.09,2326900
Mar 07 2016,49.50,50.07,48.38,49.06,49.06,2235200
Mar 04 2016,49.56,50.82,48.59,49.90,49.90,2496300
Mar 03 2016,47.73,49.13,47.23,49.11,49.11,1878200
Mar 02 2016,46.66,48.29,46.65,47.65,47.65,1825900
Mar 01 2016,45.52,48.24,45.50,47.36,47.36,2361000
Feb 29 2016,43.50,46.64,43.47,45.08,45.08,2249600
Feb 26 2016,43.08,44.14,42.72,43.46,43.46,2503100
Feb 25 2016,42.31,43.06,41.43,42.67,42.67,1444700
Feb 24 2016,40.98,42.47,40.54,42.17,42.17,1485000
Feb 23 2016,41.73,42.32,40.95,41.49,41.49,1425200
Feb 22 2016,42.79,43.00,41.23,41.96,41.96,2008200
Feb 19 2016,40.12,42.11,40.11,41.85,41.85,1923000
Feb 18 2016,41.60,42.30,39.92,40.41,40.41,2317200
Feb 17 2016,41.23,44.72,41.04,41.59,41.59,4120000
Feb 16 2016,38.12,41.23,37.51,40.78,40.78,2704400
Feb 12 2016,35.20,37.73,34.82,37.55,37.55,2090800
Feb 11 2016,34.54,34.90,33.30,34.53,34.53,1564400
Feb 10 2016,35.28,36.67,34.60,35.36,35.36,1315400
Feb 09 2016,35.65,37.06,35.03,35.14,35.14,1702600
Feb 08 2016,36.61,37.22,35.43,36.42,36.42,2460900
Feb 05 2016,36.60,38.20,34.90,37.25,37.25,3651500
Feb 04 2016,37.39,38.94,37.09,38.78,38.78,2783800
Feb 03 2016,37.24,37.59,35.52,37.06,37.06,1301500
Feb 02 2016,39.25,39.35,37.07,37.15,37.15,1372000
Feb 01 2016,39.45,40.55,38.34,39.97,39.97,1758400
Jan 29 2016,37.26,39.98,37.18,39.60,39.60,2477000
Jan 28 2016,37.09,37.71,36.13,36.67,36.67,1879000
Jan 27 2016,39.31,39.42,36.80,37.02,37.02,2321100
Jan 26 2016,40.20,40.50,39.03,39.76,39.76,1500000
Jan 25 2016,40.77,40.81,39.48,39.76,39.76,1363300
Jan 22 2016,38.81,41.15,38.26,41.06,41.06,2804100
Jan 21 2016,37.45,38.40,36.60,37.84,37.84,1363000
Jan 20 2016,35.54,37.94,35.31,37.05,37.05,1884700
Jan 19 2016,37.21,37.48,35.72,36.29,36.29,1987000
Jan 15 2016,37.92,38.05,35.16,36.60,36.60,3545500
Jan 14 2016,40.56,40.64,38.96,39.42,39.42,2222800
Jan 13 2016,40.74,42.25,38.90,40.39,40.39,5785300
Jan 12 2016,44.37,45.77,44.01,44.78,44.78,1318100
Jan 11 2016,44.66,44.86,42.80,44.22,44.22,2159800
Jan 08 2016,43.05,45.32,42.40,44.49,44.49,7724400
Jan 07 2016,44.50,47.11,44.11,45.64,45.64,3609800
Jan 06 2016,46.66,46.69,44.16,44.62,44.62,2644600
Jan 05 2016,50.76,50.97,47.36,47.53,47.53,1611800
Jan 04 2016,49.68,50.80,48.72,50.72,50.72,1544100
Dec 30 2015,52.96,53.28,51.60,51.66,51.66,975400
Dec 29 2015,53.18,53.72,51.40,52.99,52.99,1134300
Dec 28 2015,54.00,54.09,52.03,52.89,52.89,978600
Dec 24 2015,54.29,54.86,54.17,54.21,54.21,482600
Dec 23 2015,52.59,54.79,52.26,54.41,54.41,1065100
Dec 22 2015,53.50,53.70,51.63,52.41,52.41,882900
Dec 21 2015,51.87,53.40,50.14,53.35,53.35,1370400
Dec 18 2015,52.50,53.27,51.32,51.63,51.63,2147000
Dec 17 2015,53.47,54.09,52.11,52.75,52.75,869700
Dec 16 2015,52.23,53.61,50.21,53.23,53.23,2435500
Dec 15 2015,52.40,53.23,50.56,51.69,51.69,1876200
Dec 14 2015,56.06,56.49,52.11,52.48,52.48,1908600
Dec 11 2015,56.67,57.65,55.96,56.19,56.19,1231000
Dec 10 2015,56.20,57.97,55.88,57.50,57.50,1266400
Dec 09 2015,57.03,57.52,54.86,56.15,56.15,1422100
Dec 08 2015,57.00,57.64,56.02,57.28,57.28,914100
Dec 07 2015,59.28,59.40,57.45,57.63,57.63,1131900
Dec 04 2015,58.05,59.95,57.77,59.54,59.54,1233500
Dec 03 2015,59.30,60.00,57.87,58.09,58.09,1522900
Dec 02 2015,58.10,59.43,57.86,58.48,58.48,1218000
Dec 01 2015,58.31,59.79,57.25,58.04,58.04,1989700
Nov 30 2015,57.65,58.43,56.82,58.07,58.07,1487800
Nov 27 2015,57.43,57.73,56.51,57.51,57.51,1870600
Nov 25 2015,55.65,58.24,55.65,57.34,57.34,1741000
Nov 24 2015,54.55,56.12,54.07,55.75,55.75,2246700
Nov 23 2015,54.65,55.36,54.06,54.85,54.85,1871300
Nov 20 2015,55.94,56.10,54.53,54.78,54.78,1816800
Nov 19 2015,56.55,57.28,54.67,55.77,55.77,1744300
Nov 18 2015,55.20,56.96,54.21,56.34,56.34,2797300
Nov 17 2015,52.00,55.04,51.99,54.74,54.74,2730600
Nov 16 2015,50.67,51.98,50.56,51.84,51.84,1972200
Nov 13 2015,50.48,52.03,50.28,51.00,51.00,1667900
Nov 12 2015,51.74,52.18,50.10,50.97,50.97,1964200
Nov 11 2015,52.33,52.92,51.57,52.20,52.20,1122600
Nov 10 2015,52.00,52.98,51.30,52.29,52.29,2671700
Nov 09 2015,55.17,55.18,53.08,54.09,54.09,1769600
Nov 06 2015,50.60,55.83,50.51,55.55,55.55,5237000
Nov 05 2015,46.79,46.86,44.35,45.08,45.08,2526700
Nov 04 2015,45.86,47.05,45.27,46.57,46.57,1717700
Nov 03 2015,44.94,46.28,44.60,45.71,45.71,3059200
Nov 02 2015,44.13,45.60,43.96,45.27,45.27,1222700
Oct 30 2015,44.07,44.80,43.65,43.93,43.93,1312100
Oct 29 2015,43.90,45.17,43.49,43.81,43.81,1587800
Oct 28 2015,47.00,47.07,44.50,45.17,45.17,2344300
Oct 27 2015,46.25,46.75,45.25,45.89,45.89,1693300
Oct 26 2015,50.89,50.95,46.43,46.76,46.76,1924600
Oct 23 2015,50.11,51.63,49.00,51.50,51.50,1303500
Oct 22 2015,49.25,50.81,48.81,49.55,49.55,1460800
Oct 21 2015,48.48,48.90,47.84,48.50,48.50,1377000
Oct 20 2015,47.18,48.25,46.66,48.20,48.20,1179400
Oct 19 2015,47.29,47.71,46.29,46.85,46.85,845400
Oct 16 2015,48.44,48.44,46.53,47.32,47.32,961500
Oct 15 2015,47.06,48.79,46.88,48.31,48.31,1891000
Oct 14 2015,44.43,46.97,44.20,46.50,46.50,2130500
Oct 13 2015,46.00,46.20,43.94,44.14,44.14,1550000
Oct 12 2015,45.85,46.73,45.24,46.43,46.43,1263800
Oct 09 2015,45.03,46.28,44.91,45.66,45.66,1027000
Oct 08 2015,45.25,45.43,43.68,45.26,45.26,1396500
Oct 07 2015,44.74,45.73,44.18,45.55,45.55,1635000
Oct 06 2015,44.83,45.04,42.67,44.28,44.28,1699500
Oct 05 2015,45.35,45.86,44.60,44.77,44.77,1159000
Oct 02 2015,42.88,44.98,42.24,44.96,44.96,1406800
Oct 01 2015,44.46,44.63,42.43,43.63,43.63,2323900
Sep 30 2015,44.23,45.47,44.04,45.05,45.05,1912100
Sep 29 2015,43.01,44.67,42.73,43.57,43.57,1548100
Sep 28 2015,46.52,46.97,43.14,43.25,43.25,3174700
Sep 25 2015,47.50,49.15,47.01,47.68,47.68,1714100
Sep 24 2015,47.66,47.96,45.88,46.77,46.77,1784400
Sep 23 2015,47.95,49.81,47.80,48.06,48.06,1479200
Sep 22 2015,49.27,49.82,47.19,47.37,47.37,2027100
Sep 21 2015,50.97,51.35,49.80,49.90,49.90,1527000
Sep 18 2015,50.70,51.73,49.77,50.73,50.73,3070100
Sep 17 2015,51.49,52.66,51.21,51.39,51.39,1528300
Sep 16 2015,52.64,53.28,51.30,51.74,51.74,1621700
Sep 15 2015,53.86,54.08,51.73,52.73,52.73,1825700
Sep 14 2015,54.10,54.50,52.91,53.49,53.49,1539900
Sep 11 2015,53.77,54.38,52.61,53.52,53.52,1532000
Sep 10 2015,56.98,57.16,53.61,53.98,53.98,2971300
Sep 09 2015,58.54,59.45,56.05,56.55,56.55,2079900
Sep 08 2015,57.04,58.40,56.68,58.19,58.19,1411300
Sep 04 2015,55.29,56.64,54.72,55.79,55.79,1332200
Sep 03 2015,55.00,58.36,54.86,56.57,56.57,2281100
Sep 02 2015,54.75,55.44,53.51,54.82,54.82,1925100
Sep 01 2015,53.89,55.94,53.12,53.45,53.45,2299300
Aug 31 2015,54.79,56.28,54.17,55.51,55.51,2092800
Aug 28 2015,54.37,55.92,54.22,55.79,55.79,1758000
Aug 27 2015,54.13,55.89,54.02,54.74,54.74,2540700
Aug 26 2015,51.67,52.97,49.77,52.75,52.75,2351000
Aug 25 2015,51.79,52.97,49.78,49.81,49.81,2656100
Aug 24 2015,45.50,51.07,45.00,48.50,48.50,3978200
Aug 21 2015,51.83,51.99,49.86,49.99,49.99,3704000
Aug 20 2015,54.61,55.35,52.23,52.36,52.36,2399500
Aug 19 2015,55.90,56.85,55.01,55.59,55.59,1819900
Aug 18 2015,57.60,57.94,55.85,55.93,55.93,1585700
Aug 17 2015,57.71,58.43,57.35,58.28,58.28,1251400
Aug 14 2015,57.58,58.68,56.31,58.24,58.24,2517100
Aug 13 2015,57.23,59.68,55.84,58.32,58.32,3508200
Aug 12 2015,52.74,57.60,51.71,56.96,56.96,3350700
Aug 11 2015,53.50,54.91,53.13,53.86,53.86,2311300
Aug 10 2015,53.18,55.10,53.17,54.53,54.53,2160600
Aug 07 2015,51.54,53.07,51.00,52.20,52.20,1874100
Aug 06 2015,54.73,54.83,50.80,51.83,51.83,3198800
Aug 05 2015,55.16,56.83,54.25,54.83,54.83,4186000
Aug 04 2015,56.68,58.14,54.37,55.06,55.06,5794800
Aug 03 2015,57.52,58.61,56.55,57.52,57.52,3662900
Jul 31 2015,60.61,60.79,57.64,57.95,57.95,4389300
Jul 30 2015,60.65,62.35,57.10,60.49,60.49,10331400
Jul 29 2015,70.33,70.85,68.94,70.47,70.47,2562700
Jul 28 2015,70.50,71.08,68.50,70.75,70.75,1371700
Jul 27 2015,71.45,71.45,69.01,69.94,69.94,1926400
Jul 24 2015,76.51,77.17,72.20,72.28,72.28,1951500
Jul 23 2015,74.71,77.22,74.44,75.24,75.24,1777400
Jul 22 2015,72.55,74.88,71.01,74.17,74.17,3345600
Jul 21 2015,76.22,77.95,75.41,77.45,77.45,1692300
Jul 20 2015,78.50,79.58,76.50,76.70,76.70,2117600
Jul 17 2015,80.14,80.79,78.10,78.86,78.86,1327600
Jul 16 2015,78.07,80.52,77.70,80.24,80.24,1501000
Jul 15 2015,78.60,79.10,77.43,77.88,77.88,1050700
Jul 14 2015,77.14,78.52,76.93,77.96,77.96,1047500
Jul 13 2015,77.17,78.21,75.24,76.61,76.61,1397400
Jul 10 2015,75.22,76.50,73.71,76.16,76.16,2365800
Jul 09 2015,76.30,77.27,74.33,74.63,74.63,2010600
Jul 08 2015,77.43,77.45,74.48,74.68,74.68,3271800
Jul 07 2015,80.29,80.43,74.36,79.95,79.95,3085800
Jul 06 2015,80.33,81.93,78.59,79.99,79.99,2121600
Jul 02 2015,80.72,81.55,80.20,81.36,81.36,1151400
Jul 01 2015,81.25,82.25,80.01,80.36,80.36,1639100
Jun 30 2015,80.00,81.00,78.58,80.27,80.27,1955200
Jun 29 2015,78.75,81.69,77.83,79.06,79.06,2892500
