Feb 28 2017,275.35,276.35,272.73,273.43,273.43,425300
Feb 28 2018,204.49,208.98,203.33,203.35,203.35,997100
Feb 29 2008,14.50,14.68,13.79,14.01,13.85,155900
Feb 29 2012,83.90,83.90,82.54,83.24,82.32,370300
Feb 29 2016,165.00,168.50,164.00,165.19,165.19,1182300
Mar 01 2010,18.50,19.21,18.38,19.12,18.91,360000
Mar 01 2011,41.40,41.86,40.55,41.05,40.60,581900
Mar 01 2012,83.19,85.91,83.01,85.31,84.37,972700
Mar 01 2013,88.39,89.39,87.82,88.78,88.78,937000
Mar 01 2016,165.86,168.65,164.20,168.41,168.41,1053600
Mar 01 2017,276.59,277.78,274.46,274.83,274.83,588400
Mar 01 2018,203.62,204.84,199.54,200.71,200.71,808100
Mar 02 2009,5.49,5.64,5.32,5.47,5.41,148500
Mar 02 2010,19.24,19.69,19.13,19.67,19.45,298800
Mar 02 2011,40.84,41.74,40.25,41.10,40.65,438800
Mar 02 2012,85.42,85.62,84.06,85.15,84.21,463500
Mar 02 2015,141.97,143.69,141.00,143.62,143.62,507500
Mar 02 2016,168.21,168.86,165.71,168.32,168.32,776300
Mar 02 2017,274.83,277.75,274.83,277.45,277.45,509000
Mar 02 2018,198.08,199.08,191.70,194.00,194.00,2208000
Mar 03 2008,14.25,15.10,14.25,14.75,14.59,269600
Mar 03 2009,5.49,5.57,5.03,5.16,5.10,181500
Mar 03 2010,19.65,20.03,19.27,19.97,19.75,404800
Mar 03 2011,41.62,42.68,41.12,42.25,41.78,374600
Mar 03 2014,88.94,89.86,88.18,88.42,88.42,568500
Mar 03 2015,143.25,143.25,141.60,142.03,142.03,662100
Mar 03 2016,167.41,171.19,166.00,169.38,169.38,1123300
Mar 03 2017,277.38,278.34,275.28,278.15,278.15,460900
Mar 04 2008,14.57,14.94,14.03,14.32,14.16,65800
Mar 04 2009,5.26,5.33,4.86,4.92,4.87,163800
Mar 04 2010,20.03,21.21,19.87,21.21,20.98,553000
Mar 04 2011,42.11,42.22,41.08,41.98,41.52,582800
Mar 04 2013,89.20,90.39,88.83,89.79,89.79,753100
Mar 04 2014,89.36,89.94,88.39,89.06,89.06,631100
Mar 04 2015,141.55,142.01,139.44,139.91,139.91,659900
Mar 04 2016,169.96,170.05,167.58,168.97,168.97,628100
Mar 05 2008,14.42,14.79,14.08,14.44,14.28,110300
Mar 05 2009,4.88,5.01,4.52,4.62,4.57,116300
Mar 05 2010,21.45,21.62,20.96,21.40,21.16,546500
Mar 05 2012,86.12,87.93,85.83,87.14,86.18,1005500
Mar 05 2013,90.27,92.12,90.04,91.68,91.68,1325600
Mar 05 2014,89.62,89.82,87.98,88.50,88.50,949100
Mar 05 2015,139.95,141.80,139.49,140.86,140.86,479300
Mar 05 2018,194.00,198.34,192.50,197.88,197.88,1314500
Mar 06 2008,14.34,14.45,14.00,14.30,14.14,121400
Mar 06 2009,4.66,4.66,4.11,4.40,4.35,281300
Mar 06 2012,86.40,86.90,84.79,85.85,84.90,761300
Mar 06 2013,91.38,91.69,90.79,91.11,91.11,1396800
Mar 06 2014,88.74,88.94,86.90,87.30,87.30,716600
Mar 06 2015,140.56,141.17,138.27,138.59,138.59,640500
Mar 06 2017,280.24,281.17,273.49,275.59,275.59,1078600
Mar 06 2018,198.40,202.89,198.40,200.22,200.22,1266100
Mar 07 2008,14.09,14.31,13.42,13.48,13.33,118000
Mar 07 2011,42.99,43.16,40.48,41.27,40.81,707200
Mar 07 2012,86.00,88.68,86.00,87.92,86.95,909600
Mar 07 2013,90.72,91.19,89.31,89.91,89.91,948800
Mar 07 2014,87.95,88.17,86.52,87.30,87.30,954600
Mar 07 2016,168.57,168.89,163.05,164.64,164.64,1237900
Mar 07 2017,274.75,275.16,268.23,269.92,269.92,1641600
Mar 07 2018,197.76,202.13,196.07,201.07,201.07,921900
Mar 08 2010,21.41,21.74,20.74,20.98,20.75,440100
Mar 08 2011,41.25,42.21,40.66,41.87,41.41,520200
Mar 08 2012,88.98,90.36,87.56,89.27,88.28,1556100
Mar 08 2013,90.08,90.42,89.00,89.79,89.79,1657300
Mar 08 2016,164.34,165.48,162.47,162.96,162.96,1652000
Mar 08 2017,270.50,275.86,270.50,275.47,275.47,818000
Mar 08 2018,202.35,206.96,200.13,206.54,206.54,1023100
Mar 09 2009,4.33,4.67,4.20,4.29,4.24,177300
Mar 09 2010,21.02,21.49,20.72,21.17,20.94,559400
Mar 09 2011,41.66,42.28,41.00,41.13,40.67,705300
Mar 09 2012,90.44,92.00,87.62,89.28,88.29,1585600
Mar 09 2015,139.88,141.70,139.42,140.96,140.96,1691600
Mar 09 2016,164.70,165.97,158.21,159.01,159.01,2445400
Mar 09 2017,276.50,277.25,272.65,273.77,273.77,1726400
Mar 09 2018,207.47,208.75,202.81,205.92,205.92,1064700
Mar 10 2008,13.50,13.66,12.50,12.69,12.55,228700
Mar 10 2009,4.39,4.56,4.39,4.51,4.46,140300
Mar 10 2010,21.24,21.62,21.08,21.47,21.23,250400
Mar 10 2011,40.70,42.57,40.34,42.11,41.64,1210000
Mar 10 2014,87.14,89.85,86.98,89.64,89.64,1388500
Mar 10 2015,140.27,142.09,139.03,140.47,140.47,1193900
Mar 10 2016,159.56,164.32,158.50,163.39,163.39,3550000
Mar 10 2017,271.00,287.19,270.50,286.42,286.42,4576900
Mar 11 2008,13.04,13.35,12.73,12.82,12.68,137900
Mar 11 2009,4.56,4.68,4.49,4.67,4.62,121400
Mar 11 2010,21.40,21.56,20.64,21.54,21.30,481900
Mar 11 2011,43.02,47.55,43.02,45.77,45.26,3042800
Mar 11 2013,89.88,90.53,89.52,89.82,89.82,1240500
Mar 11 2014,89.55,92.91,89.20,91.50,91.50,2251400
Mar 11 2015,141.78,142.82,140.49,141.96,141.96,943400
Mar 11 2016,186.60,192.06,184.10,191.62,191.62,6130700
Mar 12 2008,12.86,13.15,12.14,12.22,12.08,176800
Mar 12 2009,4.65,5.67,4.64,5.45,5.39,169200
Mar 12 2010,21.94,23.35,21.58,23.33,23.07,1976200
Mar 12 2012,89.45,89.89,88.19,88.46,87.48,741000
Mar 12 2013,89.73,89.88,87.15,87.19,87.19,1011000
Mar 12 2014,90.69,91.75,89.09,91.39,91.39,1505400
Mar 12 2015,143.93,145.90,142.28,144.82,144.82,2368300
Mar 12 2018,205.69,208.31,203.02,207.62,207.62,899700
Mar 13 2008,12.00,12.00,10.44,10.49,10.37,271200
Mar 13 2009,5.46,5.64,5.31,5.62,5.56,92800
Mar 13 2012,88.74,90.00,88.28,90.00,89.00,790600
Mar 13 2013,87.93,88.70,86.63,87.49,87.49,1455600
Mar 13 2014,91.38,91.60,89.05,89.51,89.51,2317600
Mar 13 2015,155.09,156.00,148.11,150.10,150.10,4533700
Mar 13 2017,286.47,288.59,283.71,286.91,286.91,1086800
Mar 13 2018,205.69,208.40,203.02,208.40,208.40,1436800
Mar 14 2008,10.80,11.00,10.08,10.70,10.58,691500
Mar 14 2011,45.68,47.20,45.68,46.95,46.43,1068400
Mar 14 2012,90.20,90.28,89.06,89.46,88.47,543800
Mar 14 2013,87.85,89.03,87.18,88.37,88.37,2943100
Mar 14 2014,95.89,97.86,95.00,95.26,95.26,7449500
Mar 14 2016,189.52,191.91,188.84,190.02,190.02,1699300
Mar 14 2017,285.21,286.69,283.80,285.38,285.38,616200
Mar 14 2018,208.84,209.49,201.25,201.99,201.99,1167900
Mar 15 2010,22.52,23.06,21.17,22.11,21.87,1143200
Mar 15 2011,45.45,47.85,44.18,47.19,46.67,1074900
Mar 15 2013,75.96,76.93,72.51,74.14,74.14,13814500
Mar 15 2016,189.02,191.01,187.65,187.87,187.87,1185200
Mar 15 2017,286.00,288.55,284.45,287.78,287.78,548000
Mar 15 2018,202.39,206.50,201.00,206.14,206.14,2747200
Mar 16 2009,5.62,5.71,5.50,5.55,5.49,84800
Mar 16 2010,22.35,22.94,21.91,22.86,22.61,528700
Mar 16 2011,46.70,47.93,45.63,46.20,45.69,978100
Mar 16 2012,89.65,90.00,88.37,88.58,88.58,753000
Mar 16 2015,150.00,151.00,148.44,150.18,150.18,1256800
Mar 16 2016,187.10,191.00,186.60,190.02,190.02,936700
Mar 16 2017,287.73,289.13,285.09,286.32,286.32,487100
Mar 16 2018,210.35,223.50,207.54,221.88,221.88,5862200
Mar 17 2008,10.15,11.51,10.14,11.28,11.16,175300
Mar 17 2009,5.54,6.16,5.54,6.16,6.09,129900
Mar 17 2010,23.01,23.17,22.44,22.49,22.24,310500
Mar 17 2011,47.00,47.48,45.81,46.42,45.91,545200
Mar 17 2014,95.50,96.80,94.42,96.41,96.41,1387300
Mar 17 2015,149.38,151.94,148.78,150.46,150.46,923000
Mar 17 2016,189.44,190.68,187.46,188.01,188.01,1029200
Mar 17 2017,287.63,289.27,286.08,288.81,288.81,665200
Mar 18 2008,11.70,11.93,11.00,11.80,11.67,255000
Mar 18 2009,6.11,6.53,5.89,6.45,6.38,157600
Mar 18 2010,22.49,22.73,21.88,22.64,22.39,237100
Mar 18 2011,47.50,47.53,45.69,46.77,46.25,1842600
Mar 18 2013,73.61,74.74,72.94,73.96,73.96,2411000
Mar 18 2014,96.37,99.47,96.02,98.64,98.64,1452600
Mar 18 2015,150.73,151.59,149.13,150.99,150.99,840700
Mar 18 2016,188.32,192.38,187.90,191.39,191.39,1096100
Mar 19 2008,12.00,12.26,11.46,11.50,11.37,240100
Mar 19 2009,6.56,6.65,6.21,6.28,6.21,133800
Mar 19 2010,21.70,22.50,21.61,21.70,21.46,448500
Mar 19 2012,88.41,89.63,88.01,89.60,89.60,820100
Mar 19 2013,74.21,75.15,74.17,74.91,74.91,2306200
Mar 19 2014,98.85,101.35,97.85,101.27,101.27,1556100
Mar 19 2015,151.01,152.67,150.39,152.29,152.29,719500
Mar 19 2018,221.75,222.98,215.20,215.60,215.60,1368800
Mar 20 2008,10.71,13.35,10.35,12.78,12.64,745900
Mar 20 2009,6.38,6.61,6.24,6.27,6.20,719900
Mar 20 2012,89.26,91.01,89.05,90.61,90.61,684500
Mar 20 2013,75.44,78.20,74.93,77.38,77.38,2470100
Mar 20 2014,103.03,106.83,102.78,104.30,104.30,3055800
Mar 20 2015,152.68,152.75,151.10,152.02,152.02,856800
Mar 20 2017,288.80,288.98,284.27,285.71,285.71,655600
Mar 20 2018,216.89,219.00,214.22,215.63,215.63,1267900
Mar 21 2011,46.91,47.93,46.19,47.25,46.73,578200
Mar 21 2012,90.76,92.33,90.39,92.07,92.07,713100
Mar 21 2013,77.28,79.20,76.10,76.39,76.39,2481300
Mar 21 2014,104.10,105.00,100.84,100.84,100.84,1975600
Mar 21 2016,190.88,193.78,190.21,192.35,192.35,1037600
Mar 21 2017,286.20,286.43,280.93,281.28,281.28,588100
Mar 21 2018,215.79,217.54,212.90,213.00,213.00,1027600
Mar 22 2010,21.51,22.15,21.32,22.07,21.83,339700
Mar 22 2011,47.25,47.42,46.39,46.47,45.96,431300
Mar 22 2012,91.55,93.88,90.81,93.59,93.59,843900
Mar 22 2013,77.43,77.95,77.05,77.52,77.52,1562500
Mar 22 2016,190.44,192.50,189.46,191.65,191.65,881400
Mar 22 2017,281.28,284.05,280.00,283.26,283.26,701400
Mar 22 2018,212.55,215.61,207.21,207.36,207.36,1451800
Mar 23 2009,6.42,6.50,5.94,6.48,6.41,588300
Mar 23 2010,22.14,22.30,21.62,22.21,21.96,290200
Mar 23 2011,46.55,47.53,45.98,47.27,46.75,549900
Mar 23 2012,93.49,93.78,92.00,93.55,93.55,738800
Mar 23 2015,153.10,154.52,152.61,153.18,153.18,734700
Mar 23 2016,191.22,193.07,190.77,191.57,191.57,527300
Mar 23 2017,283.01,284.77,280.95,281.22,281.22,489000
Mar 23 2018,207.50,207.99,202.17,202.29,202.29,1332800
Mar 24 2008,13.03,14.96,12.51,13.99,13.84,205600
Mar 24 2009,6.50,6.57,6.25,6.29,6.22,128800
Mar 24 2010,22.06,22.29,21.00,21.97,21.73,288800
Mar 24 2011,47.47,48.43,47.02,47.84,47.31,492900
Mar 24 2014,100.45,101.88,99.93,101.26,101.26,1110800
Mar 24 2015,153.24,154.50,152.80,153.77,153.77,536800
Mar 24 2016,191.40,192.71,190.62,191.76,191.76,621200
Mar 24 2017,281.78,282.91,279.83,281.53,281.53,342200
Mar 25 2008,13.88,17.12,13.88,15.02,14.85,390100
Mar 25 2009,6.37,6.54,6.04,6.47,6.40,201200
Mar 25 2010,22.08,23.28,22.00,22.72,22.47,545300
Mar 25 2011,47.83,48.45,47.54,47.65,47.12,325300
Mar 25 2013,77.86,78.26,76.11,77.22,77.22,947700
Mar 25 2014,101.41,102.22,99.80,100.34,100.34,1030300
Mar 25 2015,153.62,154.33,151.29,151.58,151.58,556000
Mar 26 2008,14.89,14.89,14.29,14.65,14.49,131500
Mar 26 2009,6.59,7.00,6.59,6.97,6.89,219700
Mar 26 2010,22.98,23.14,22.40,22.50,22.25,254300
Mar 26 2012,94.28,94.73,93.41,94.51,94.51,538100
Mar 26 2013,77.17,79.67,76.80,79.30,79.30,1418800
Mar 26 2014,102.65,105.00,101.42,101.43,101.43,1326500
Mar 26 2015,150.35,151.28,148.36,150.01,150.01,620400
Mar 26 2018,205.07,208.30,204.78,207.90,207.90,1006900
Mar 27 2008,14.73,14.73,13.90,14.47,14.31,113700
Mar 27 2009,6.89,7.14,6.67,6.95,6.87,144100
Mar 27 2012,94.55,94.73,93.69,93.97,93.97,338600
Mar 27 2013,78.99,80.65,78.63,80.48,80.48,1337900
Mar 27 2014,101.01,101.27,98.13,98.75,98.75,1505600
Mar 27 2015,149.63,151.75,149.57,151.20,151.20,441800
Mar 27 2017,279.64,281.88,277.09,280.14,280.14,514600
Mar 27 2018,209.21,209.68,203.50,204.92,204.92,1044600
Mar 28 2008,14.40,14.66,14.02,14.02,13.86,147100
Mar 28 2011,48.45,48.67,47.51,47.94,47.41,325900
Mar 28 2012,93.58,93.93,92.13,93.59,93.59,901400
Mar 28 2013,80.46,81.59,80.17,81.17,81.17,1995400
Mar 28 2014,98.87,100.17,96.57,97.89,97.89,1568100
Mar 28 2016,191.84,193.60,190.74,191.91,191.91,475800
Mar 28 2017,279.79,283.65,279.71,282.86,282.86,379700
Mar 28 2018,204.64,208.78,204.20,205.11,205.11,783300
Mar 29 2010,22.68,22.90,22.33,22.81,22.56,209600
Mar 29 2011,47.65,48.13,47.34,47.79,47.26,508000
Mar 29 2012,92.61,93.17,91.61,92.83,92.83,572700
Mar 29 2016,192.55,193.93,191.53,193.37,193.37,541900
Mar 29 2017,283.17,283.99,281.57,283.43,283.43,411400
Mar 29 2018,206.01,207.87,203.31,204.27,204.27,1171100
Mar 30 2009,6.84,6.98,6.44,6.62,6.55,185900
Mar 30 2010,22.98,23.45,22.80,23.21,22.95,345100
Mar 30 2011,48.00,48.88,47.75,48.71,48.17,291200
Mar 30 2012,93.13,93.58,92.36,92.89,92.89,449300
Mar 30 2015,152.84,153.02,151.00,151.58,151.58,553600
Mar 30 2016,194.87,195.00,192.33,194.11,194.11,613700
Mar 30 2017,283.06,285.54,281.72,285.51,285.51,500200
Mar 31 2008,14.16,14.46,13.63,14.04,13.88,163600
Mar 31 2009,6.68,6.70,6.40,6.62,6.55,162400
Mar 31 2010,23.22,23.39,22.54,22.62,22.37,459800
Mar 31 2011,48.71,48.84,47.95,48.13,47.60,266900
Mar 31 2014,98.47,98.90,96.80,97.44,97.44,1066500
Mar 31 2015,151.51,152.96,150.40,150.85,150.85,477100
Mar 31 2016,193.87,194.94,192.62,193.74,193.74,737300
Mar 31 2017,285.24,285.96,283.76,285.23,285.23,433100
Apr 01 2008,14.00,14.84,14.00,14.32,14.16,266200
Apr 01 2009,6.49,6.75,6.18,6.72,6.65,94000
Apr 01 2010,22.81,23.02,21.84,22.15,21.90,421600
Apr 01 2011,48.60,48.87,47.85,48.45,47.91,549000
Apr 01 2013,81.10,81.85,80.85,81.69,81.69,1087900
Apr 01 2014,97.59,99.33,97.15,98.98,98.98,1351400
Apr 01 2015,150.89,151.38,148.42,150.98,150.98,744500
Apr 01 2016,192.62,195.61,192.10,194.18,194.18,507200
Apr 02 2008,14.35,14.48,13.98,13.98,13.83,142900
Apr 02 2009,6.75,7.25,6.54,6.63,6.56,291200
Apr 02 2012,92.58,94.42,92.26,93.92,93.92,440400
Apr 02 2013,82.09,83.40,81.85,82.48,82.48,1654400
Apr 02 2014,98.90,100.25,98.80,100.11,100.11,916700
Apr 02 2015,150.65,152.24,149.52,151.33,151.33,691500
Apr 02 2018,204.28,206.55,199.15,203.13,203.13,913100
Apr 03 2008,13.81,14.15,13.81,14.07,13.91,100800
Apr 03 2009,6.65,7.04,6.65,7.02,6.94,219100
Apr 03 2012,93.93,95.62,93.75,95.01,95.01,808100
Apr 03 2013,82.45,82.66,81.41,82.00,82.00,1711600
Apr 03 2014,100.26,100.78,99.32,99.77,99.77,694300
Apr 03 2017,285.51,285.98,281.92,282.03,282.03,644300
Apr 03 2018,204.51,205.88,203.06,204.38,204.38,727300
Apr 04 2008,14.11,14.11,13.50,13.82,13.67,133300
Apr 04 2011,48.63,48.78,47.65,48.28,47.75,290800
Apr 04 2012,94.18,95.24,93.36,94.93,94.93,551800
Apr 04 2013,84.30,84.86,82.43,84.74,84.74,2138100
Apr 04 2014,100.09,100.64,95.23,96.09,96.09,1314900
Apr 04 2016,194.68,194.84,191.37,193.12,193.12,583700
Apr 04 2017,282.00,284.04,280.85,281.57,281.57,397600
Apr 04 2018,202.73,207.19,202.73,206.32,206.32,949600
Apr 05 2010,22.26,22.63,21.64,22.63,22.38,501500
Apr 05 2011,48.15,49.95,48.15,49.81,49.26,622000
Apr 05 2012,94.33,95.44,94.23,95.04,95.04,339300
Apr 05 2013,83.54,84.40,82.69,84.05,84.05,1515900
Apr 05 2016,192.27,195.02,192.01,193.75,193.75,765300
Apr 05 2017,281.69,284.41,280.49,281.65,281.65,406000
Apr 05 2018,207.84,208.37,204.87,206.92,206.92,1036900
Apr 06 2009,6.99,7.06,6.62,6.93,6.85,117900
Apr 06 2010,22.65,23.26,22.58,23.19,22.93,261700
Apr 06 2011,49.92,50.15,49.01,49.85,49.30,344800
Apr 06 2015,150.87,153.87,150.68,153.27,153.27,696300
Apr 06 2016,193.91,196.60,193.42,194.67,194.67,657400
Apr 06 2017,282.65,285.02,282.21,284.96,284.96,504700
Apr 06 2018,206.31,213.31,205.48,208.26,208.26,1289000
Apr 07 2008,13.89,14.03,13.49,13.52,13.37,95000
Apr 07 2009,6.85,6.85,6.53,6.58,6.51,254400
Apr 07 2010,23.10,23.20,22.09,22.20,21.95,340100
Apr 07 2011,49.56,51.46,49.21,51.10,50.53,996800
Apr 07 2014,95.71,95.93,91.76,93.75,93.75,1483700
Apr 07 2015,153.68,155.55,151.43,151.45,151.45,546700
Apr 07 2016,194.12,195.04,191.85,194.12,194.12,867000
Apr 07 2017,285.21,286.99,283.75,284.50,284.50,343300
Apr 08 2008,13.32,14.90,13.32,14.18,14.02,194600
Apr 08 2009,6.65,6.85,6.60,6.80,6.72,127900
Apr 08 2010,22.19,22.47,21.89,22.15,21.90,137200
Apr 08 2011,51.72,51.72,50.10,50.69,50.13,386400
Apr 08 2013,84.05,84.60,83.75,84.04,84.04,1650300
Apr 08 2014,93.43,96.04,93.31,95.87,95.87,1329200
Apr 08 2015,152.10,153.23,151.72,152.17,152.17,458100
Apr 08 2016,201.94,203.75,197.81,200.51,200.51,3611200
Apr 09 2008,14.25,14.27,13.55,13.73,13.58,198900
Apr 09 2009,6.97,7.25,6.95,7.13,7.05,292200
Apr 09 2010,22.18,23.38,22.18,23.20,22.94,428400
Apr 09 2012,93.59,94.48,92.51,94.37,94.37,374500
Apr 09 2013,84.39,84.95,84.09,84.53,84.53,1441100
Apr 09 2014,96.30,98.43,95.29,97.08,97.08,833400
Apr 09 2015,152.17,153.08,150.50,151.80,151.80,368600
Apr 09 2018,208.29,214.59,206.17,212.15,212.15,1253900
Apr 10 2008,13.76,14.99,13.73,14.91,14.75,129400
Apr 10 2012,94.00,94.37,91.61,91.86,91.86,1223600
Apr 10 2013,84.53,86.63,84.25,85.65,85.65,1608600
Apr 10 2014,96.84,97.27,93.96,94.85,94.85,1342200
Apr 10 2015,151.90,152.68,151.37,151.68,151.68,304600
Apr 10 2017,287.46,287.46,285.30,286.59,286.59,370000
Apr 10 2018,217.50,221.73,216.67,221.06,221.06,1663100
Apr 11 2008,14.85,14.88,14.24,14.30,14.14,120900
Apr 11 2011,51.20,51.82,50.69,51.12,50.55,576600
Apr 11 2012,92.56,94.17,92.56,93.70,93.70,338100
Apr 11 2013,85.70,88.65,85.52,88.14,88.14,2312900
Apr 11 2014,93.78,94.00,88.46,91.05,91.05,2960100
Apr 11 2016,201.51,204.62,200.63,202.10,202.10,1598700
Apr 11 2017,286.74,287.08,283.31,286.65,286.65,356300
Apr 11 2018,219.20,221.44,213.00,213.30,213.30,1205000
Apr 12 2010,23.14,24.10,23.04,23.22,22.96,759100
Apr 12 2011,50.87,51.72,50.42,50.51,49.95,503900
Apr 12 2012,93.45,94.80,93.11,94.73,94.73,322000
Apr 12 2013,87.75,88.60,86.63,87.69,87.69,1697900
Apr 12 2016,203.50,205.11,201.64,203.94,203.94,1191000
Apr 12 2017,285.71,286.18,283.03,283.78,283.78,336700
Apr 12 2018,214.17,218.78,212.39,217.81,217.81,1125500
Apr 13 2009,7.12,7.99,6.79,7.94,7.85,366600
Apr 13 2010,23.14,23.14,22.44,22.84,22.59,248300
Apr 13 2011,50.80,50.95,49.30,49.80,49.25,441700
Apr 13 2012,94.10,95.00,93.42,94.93,94.93,321500
Apr 13 2015,151.72,152.96,151.72,152.00,152.00,540900
Apr 13 2016,205.44,207.75,205.03,207.42,207.42,1115900
Apr 13 2017,284.21,285.83,282.68,282.68,282.68,330300
Apr 13 2018,219.75,223.14,218.25,220.88,220.88,1368200
Apr 14 2008,14.36,14.85,14.06,14.41,14.25,116100
Apr 14 2009,7.80,7.82,7.10,7.47,7.39,341100
Apr 14 2010,23.03,23.29,22.72,23.26,23.00,240000
Apr 14 2011,49.45,50.03,49.01,49.59,49.04,555400
Apr 14 2014,91.85,93.37,89.62,90.13,90.13,1022500
Apr 14 2015,152.70,154.24,151.62,153.49,153.49,784600
Apr 14 2016,207.72,207.72,204.66,205.67,205.67,1364700
Apr 15 2008,14.42,14.53,14.10,14.22,14.06,48200
Apr 15 2009,7.44,7.70,7.44,7.57,7.49,192900
Apr 15 2010,23.36,24.09,23.31,23.81,23.55,269700
Apr 15 2011,49.47,50.43,49.04,50.07,49.52,551100
Apr 15 2013,87.50,87.66,85.37,85.76,85.76,1531700
Apr 15 2014,91.08,92.24,87.67,90.42,90.42,1329600
Apr 15 2015,156.20,156.30,153.39,153.56,153.56,873300
Apr 15 2016,206.34,206.34,202.31,204.06,204.06,11411000
Apr 16 2008,14.28,14.62,14.03,14.12,13.96,125600
Apr 16 2009,7.68,7.81,7.45,7.69,7.60,206000
Apr 16 2010,23.81,23.98,23.10,23.61,23.35,206400
Apr 16 2012,95.44,95.85,92.25,93.15,93.15,559200
Apr 16 2013,86.68,86.99,85.68,86.64,86.64,1476900
Apr 16 2014,91.17,92.60,89.74,90.22,90.22,969400
Apr 16 2015,153.51,154.62,153.51,154.16,154.16,435600
Apr 16 2018,226.68,230.59,224.35,227.93,227.93,1555200
Apr 17 2008,14.00,14.15,13.80,14.00,13.85,77100
Apr 17 2009,7.73,8.17,7.62,8.03,7.94,252000
Apr 17 2012,93.26,94.85,93.01,94.46,94.46,481400
Apr 17 2013,86.03,86.20,83.85,84.47,84.47,1378100
Apr 17 2014,90.26,90.77,86.57,87.79,87.79,1795000
Apr 17 2015,154.90,155.83,151.75,152.05,152.05,688800
Apr 17 2017,283.49,284.73,282.21,283.17,283.17,325900
Apr 17 2018,228.09,233.91,228.02,233.59,233.59,1261800
Apr 18 2008,14.18,14.19,13.82,14.10,13.94,141600
Apr 18 2011,49.84,50.41,48.62,50.12,49.57,430800
Apr 18 2012,93.81,96.33,93.81,95.56,95.56,521500
Apr 18 2013,85.04,85.04,82.24,82.97,82.97,1298000
Apr 18 2016,203.93,207.05,203.24,206.91,206.91,1112600
Apr 18 2017,282.75,284.18,282.00,282.86,282.86,291900
Apr 18 2018,233.89,237.88,231.11,233.04,233.04,1180200
Apr 19 2010,23.47,23.52,22.06,22.17,21.92,432000
Apr 19 2011,49.94,50.45,49.06,49.78,49.23,336400
Apr 19 2012,95.73,96.65,93.54,94.49,94.49,351100
Apr 19 2013,83.19,84.24,82.48,83.70,83.70,1396000
Apr 19 2016,206.20,206.57,203.09,204.04,204.04,1161800
Apr 19 2017,282.00,282.43,276.02,279.46,279.46,1042000
Apr 19 2018,232.99,234.96,231.61,234.16,234.16,904400
Apr 20 2009,7.89,7.91,7.61,7.68,7.60,375000
Apr 20 2010,22.28,22.88,22.25,22.82,22.57,214700
Apr 20 2011,50.51,53.11,50.51,53.02,52.43,743200
Apr 20 2012,94.75,96.04,94.40,95.35,95.35,376300
Apr 20 2015,152.50,153.37,150.79,151.59,151.59,600400
Apr 20 2016,203.98,205.12,202.91,204.42,204.42,883400
Apr 20 2017,279.87,281.39,277.97,278.73,278.73,560200
Apr 20 2018,234.77,235.88,231.58,235.05,235.05,1090800
Apr 21 2008,14.06,14.39,14.02,14.04,13.88,118700
Apr 21 2009,7.67,8.29,7.67,8.21,8.12,351900
Apr 21 2010,22.78,23.30,22.43,23.18,22.92,327400
Apr 21 2011,53.80,53.99,52.32,52.88,52.29,423400
Apr 21 2014,88.20,90.77,88.20,89.59,89.59,1003500
Apr 21 2015,151.78,153.81,151.64,152.97,152.97,524900
Apr 21 2016,204.62,207.67,204.39,205.86,205.86,855100
Apr 21 2017,278.78,281.03,277.55,279.50,279.50,507300
Apr 22 2008,13.89,14.04,13.21,13.27,13.12,159300
Apr 22 2009,8.10,8.92,7.98,8.55,8.46,396500
Apr 22 2010,22.99,24.85,22.75,24.59,24.32,602500
Apr 22 2013,84.00,85.64,83.31,84.84,84.84,806300
Apr 22 2014,90.18,91.24,88.86,89.41,89.41,873300
Apr 22 2015,152.82,153.98,150.51,153.94,153.94,529900
Apr 22 2016,205.42,206.48,202.69,205.39,205.39,995300
Apr 23 2008,13.40,13.48,12.98,13.29,13.14,237300
Apr 23 2009,8.58,8.63,8.16,8.36,8.27,235500
Apr 23 2010,24.73,25.40,24.29,25.36,25.08,446800
Apr 23 2012,94.36,94.56,93.21,93.53,93.53,396500
Apr 23 2013,85.42,86.79,85.20,86.46,86.46,1071500
Apr 23 2014,89.41,89.74,88.09,88.22,88.22,672200
Apr 23 2015,153.88,157.91,153.12,156.99,156.99,817700
Apr 23 2018,236.19,240.08,235.37,238.65,238.65,1099500
Apr 24 2008,13.21,13.61,12.95,13.40,13.25,512700
Apr 24 2009,8.47,8.70,8.31,8.35,8.26,214800
Apr 24 2012,93.71,93.71,85.78,87.15,87.15,2535600
Apr 24 2013,86.43,86.75,84.62,86.22,86.22,946200
Apr 24 2014,88.85,90.09,86.83,89.63,89.63,606800
Apr 24 2015,157.93,158.97,156.71,157.08,157.08,745300
Apr 24 2017,282.48,283.00,276.40,278.21,278.21,707200
Apr 24 2018,238.75,239.42,232.67,233.94,233.94,1207900
Apr 25 2008,13.40,14.00,13.37,13.88,13.73,761500
Apr 25 2011,53.29,53.89,51.96,52.72,52.14,347000
Apr 25 2012,87.67,89.81,87.47,89.13,89.13,1092600
Apr 25 2013,86.72,87.00,85.48,85.64,85.64,969900
Apr 25 2014,89.20,90.01,87.50,88.11,88.11,498700
Apr 25 2016,205.08,207.83,203.95,207.37,207.37,959700
Apr 25 2017,279.47,281.19,276.64,277.99,277.99,512900
Apr 25 2018,234.82,238.34,234.39,236.20,236.20,695500
