Feb 28 2011,110.08,110.89,104.45,106.52,106.52,2223000
Feb 28 2012,111.97,112.48,108.59,109.55,109.55,1432500
Feb 28 2013,89.74,90.63,89.10,89.96,89.96,1182100
Feb 28 2014,120.04,122.02,119.60,121.13,121.13,1198900
Feb 28 2017,132.64,133.34,131.05,132.45,132.45,1497400
Feb 28 2018,154.34,155.02,150.79,150.80,150.80,1196100
Feb 29 2008,24.75,25.50,23.11,23.30,23.30,330100
Feb 29 2012,109.60,109.73,105.27,106.84,106.84,1371100
Feb 29 2016,92.21,92.89,89.52,90.24,90.24,2193500
Mar 01 2010,46.74,48.13,46.66,48.03,48.03,937700
Mar 01 2011,107.43,107.65,105.24,106.53,106.53,955700
Mar 01 2012,107.41,109.88,106.14,109.78,109.78,1197300
Mar 01 2013,89.12,89.24,87.71,88.39,88.39,1304200
Mar 01 2016,90.58,92.06,89.06,91.24,91.24,3202600
Mar 01 2017,134.34,135.79,133.70,134.53,134.53,1195700
Mar 01 2018,151.18,152.12,149.25,150.34,150.34,1215900
Mar 02 2009,19.35,19.39,17.29,17.38,17.38,682000
Mar 02 2010,48.26,49.43,48.18,49.05,49.05,1382600
Mar 02 2011,106.24,108.41,105.71,108.30,108.30,689000
Mar 02 2012,109.35,109.61,106.08,106.89,106.89,697500
Mar 02 2015,108.92,114.49,106.96,113.92,113.92,3310300
Mar 02 2016,90.92,96.94,90.89,96.74,96.74,2385100
Mar 02 2017,134.53,134.53,132.00,132.43,132.43,1108200
Mar 02 2018,149.50,151.07,147.75,150.57,150.57,1285900
Mar 03 2008,23.30,24.99,23.15,23.72,23.72,439700
Mar 03 2009,17.73,18.61,17.39,18.25,18.25,755700
Mar 03 2010,49.51,49.84,48.97,49.65,49.65,1014000
Mar 03 2011,108.32,109.50,107.74,108.49,108.49,525800
Mar 03 2014,120.81,123.05,119.65,122.45,122.45,1424000
Mar 03 2015,114.00,116.79,113.83,114.78,114.78,1546200
Mar 03 2016,95.78,100.16,95.25,97.23,97.23,2857400
Mar 03 2017,132.81,133.48,132.18,132.41,132.41,616400
Mar 04 2008,23.57,24.00,23.10,23.77,23.77,267900
Mar 04 2009,18.70,20.16,18.50,19.70,19.70,862100
Mar 04 2010,49.83,50.27,48.51,48.77,48.77,749100
Mar 04 2011,108.79,109.50,107.78,108.85,108.85,599600
Mar 04 2013,88.13,89.28,87.17,88.22,88.22,1235400
Mar 04 2014,122.79,123.38,121.59,122.80,122.80,1261400
Mar 04 2015,115.67,116.07,110.14,114.16,114.16,1483800
Mar 04 2016,98.06,102.30,95.17,98.16,98.16,3825900
Mar 05 2008,24.36,25.10,24.02,25.10,25.10,259200
Mar 05 2009,19.21,20.09,18.95,19.73,19.73,818500
Mar 05 2010,49.48,50.12,49.40,50.04,50.04,665600
Mar 05 2012,106.01,106.60,103.80,104.24,104.24,1121500
Mar 05 2013,89.09,89.60,88.26,88.89,88.89,922900
Mar 05 2014,122.75,123.35,120.18,120.85,120.85,1436400
Mar 05 2015,114.39,114.60,112.69,113.46,113.46,960700
Mar 05 2018,150.19,153.72,149.75,152.95,152.95,732300
Mar 06 2008,25.10,25.30,23.95,24.69,24.69,276500
Mar 06 2009,19.98,20.63,19.05,19.82,19.82,652800
Mar 06 2012,102.38,103.16,100.75,102.76,102.76,1077000
Mar 06 2013,89.22,89.36,87.71,87.93,87.93,792600
Mar 06 2014,121.25,122.34,119.78,121.81,121.81,1423700
Mar 06 2015,111.65,113.14,110.87,111.11,111.11,1121300
Mar 06 2017,132.37,134.19,131.87,134.04,134.04,957300
Mar 06 2018,153.61,153.71,150.77,151.36,151.36,1018700
Mar 07 2008,24.47,24.73,23.70,23.93,23.93,395600
Mar 07 2011,109.15,110.20,106.99,108.58,108.58,534000
Mar 07 2012,102.12,102.95,101.23,102.52,102.52,915400
Mar 07 2013,88.63,91.39,88.29,90.92,90.92,1035600
Mar 07 2014,121.85,123.35,120.55,121.60,121.60,1203900
Mar 07 2016,98.10,101.21,95.90,101.15,101.15,3680100
Mar 07 2017,134.49,134.71,132.71,133.54,133.54,972100
Mar 07 2018,150.22,152.84,150.03,152.55,152.55,1040800
Mar 08 2010,50.14,50.14,48.00,48.45,48.45,1243300
Mar 08 2011,108.59,108.59,103.09,104.64,104.64,1143000
Mar 08 2012,103.69,104.62,102.69,103.65,103.65,496200
Mar 08 2013,91.25,92.82,90.16,92.50,92.50,792000
Mar 08 2016,99.57,100.20,94.61,95.45,95.45,1803600
Mar 08 2017,132.49,133.81,126.39,126.61,126.61,1955700
Mar 08 2018,152.98,153.69,149.06,149.74,149.74,1262300
Mar 09 2009,19.64,20.52,19.48,19.72,19.72,613000
Mar 09 2010,48.19,49.90,48.10,49.55,49.55,996400
Mar 09 2011,101.30,103.95,99.49,101.67,101.67,1246900
Mar 09 2012,103.58,104.74,102.31,102.64,102.64,718300
Mar 09 2015,111.38,112.66,109.75,110.49,110.49,1229500
Mar 09 2016,97.63,98.69,94.85,96.68,96.68,1902000
Mar 09 2017,125.56,128.30,125.10,127.75,127.75,1525600
Mar 09 2018,151.29,153.77,150.98,153.29,153.29,1232100
Mar 10 2008,23.97,24.16,23.14,23.80,23.80,154800
Mar 10 2009,20.35,21.90,20.29,21.71,21.71,724900
Mar 10 2010,49.50,49.94,49.27,49.53,49.53,726300
Mar 10 2011,100.54,101.90,97.00,100.36,100.36,1383800
Mar 10 2014,120.48,121.60,119.23,120.52,120.52,865200
Mar 10 2015,108.00,110.61,106.52,106.59,106.59,1940600
Mar 10 2016,96.16,97.61,94.26,96.84,96.84,2282600
Mar 10 2017,128.85,128.85,125.99,126.70,126.70,1866700
Mar 11 2008,24.00,24.45,23.27,23.96,23.96,380900
Mar 11 2009,21.81,22.44,21.10,21.46,21.46,458400
Mar 11 2010,49.59,50.46,49.34,50.20,50.20,887300
Mar 11 2011,99.00,105.05,98.70,101.06,101.06,839600
Mar 11 2013,91.96,92.29,90.55,91.36,91.36,667200
Mar 11 2014,120.50,121.42,117.23,117.62,117.62,1027300
Mar 11 2015,106.92,108.85,106.29,107.82,107.82,1246600
Mar 11 2016,98.61,102.43,98.13,102.06,102.06,2723200
Mar 12 2008,23.91,24.85,23.80,24.51,24.51,351400
Mar 12 2009,21.27,22.60,20.64,22.45,22.45,1091000
Mar 12 2010,50.86,50.86,49.88,50.16,50.16,843400
Mar 12 2012,102.42,102.47,98.66,99.69,99.69,1407000
Mar 12 2013,91.73,91.99,90.80,91.48,91.48,791100
Mar 12 2014,115.88,117.84,114.59,116.69,116.69,1287700
Mar 12 2015,108.92,109.00,106.35,106.76,106.76,1102300
Mar 12 2018,153.91,154.45,151.39,153.48,153.48,926000
Mar 13 2008,24.57,25.39,24.15,25.25,25.25,524100
Mar 13 2009,22.72,23.03,22.16,22.61,22.61,454400
Mar 13 2012,100.10,100.10,98.09,99.34,99.34,1620300
Mar 13 2013,91.34,95.39,91.01,94.09,94.09,1519900
Mar 13 2014,117.12,118.09,115.93,116.13,116.13,803300
Mar 13 2015,105.59,106.42,103.19,105.49,105.49,1805300
Mar 13 2017,126.91,129.00,126.91,128.85,128.85,1549900
Mar 13 2018,154.39,154.39,149.58,150.50,150.50,1006200
Mar 14 2008,25.35,25.40,24.15,24.96,24.96,485500
Mar 14 2011,99.10,102.60,98.23,102.50,102.50,820800
Mar 14 2012,99.36,101.64,99.36,99.82,99.82,1417700
Mar 14 2013,94.18,97.00,94.15,96.82,96.82,1226200
Mar 14 2014,116.09,118.48,115.36,118.37,118.37,1078800
Mar 14 2016,99.69,103.30,99.50,102.19,102.19,2487800
Mar 14 2017,126.55,128.95,125.19,128.50,128.50,1547100
Mar 14 2018,151.04,151.90,149.61,150.21,150.21,731400
Mar 15 2010,50.21,50.58,49.24,50.14,50.14,1142400
Mar 15 2011,98.18,103.93,98.05,102.88,102.88,1080700
Mar 15 2012,100.24,100.82,99.23,99.67,99.67,1045100
Mar 15 2013,96.70,97.95,95.90,96.19,96.19,1111300
Mar 15 2016,99.99,102.55,99.41,102.50,102.50,1553500
Mar 15 2017,129.62,132.12,128.00,131.62,131.62,1644900
Mar 15 2018,150.51,151.60,147.38,148.26,148.26,904300
Mar 16 2009,22.80,23.44,22.16,22.29,22.29,531500
Mar 16 2010,50.29,50.45,49.83,50.17,50.17,654100
Mar 16 2011,103.47,105.54,101.10,101.89,101.89,1278100
Mar 16 2012,100.25,102.30,99.86,101.74,101.74,1154900
Mar 16 2015,104.59,108.33,103.78,108.28,108.28,1170900
Mar 16 2016,103.52,105.93,102.58,105.37,105.37,2001200
Mar 16 2017,131.57,132.02,130.00,130.17,130.17,1071900
Mar 16 2018,148.55,150.33,147.71,148.49,148.49,1550200
Mar 17 2008,24.58,24.58,23.43,23.92,23.92,245400
Mar 17 2009,22.03,23.40,21.49,23.37,23.37,615500
Mar 17 2010,50.49,51.62,50.06,51.34,51.34,1007000
Mar 17 2011,103.12,105.81,103.01,104.81,104.81,715600
Mar 17 2014,118.35,119.10,117.10,118.07,118.07,727900
Mar 17 2015,107.57,108.75,105.78,105.84,105.84,943500
Mar 17 2016,106.32,107.00,104.46,104.96,104.96,2324300
Mar 17 2017,130.79,131.90,130.07,130.47,130.47,1702600
Mar 18 2008,24.45,25.17,24.30,25.09,25.09,290300
Mar 18 2009,23.28,23.97,22.14,23.91,23.91,382100
Mar 18 2010,51.03,51.22,48.19,48.37,48.37,1655700
Mar 18 2011,105.65,105.88,102.91,104.31,104.31,1329500
Mar 18 2013,94.99,97.27,94.54,96.38,96.38,1061300
Mar 18 2014,118.30,119.91,117.61,119.22,119.22,662900
Mar 18 2015,104.45,108.85,103.95,107.40,107.40,2626100
Mar 18 2016,106.20,106.78,102.74,104.90,104.90,3048800
Mar 19 2008,25.23,25.23,23.75,23.87,23.87,597200
Mar 19 2009,24.38,26.86,24.38,26.55,26.55,1675900
Mar 19 2010,48.16,48.82,47.22,48.16,48.16,1228800
Mar 19 2012,101.08,104.40,101.08,103.59,103.59,857300
Mar 19 2013,96.39,96.47,92.53,93.01,93.01,722100
Mar 19 2014,119.30,119.87,116.55,117.05,117.05,906300
Mar 19 2015,105.13,106.49,104.25,106.20,106.20,1140700
Mar 19 2018,147.09,148.08,144.94,146.34,146.34,843500
Mar 20 2008,23.76,25.21,22.03,24.13,24.13,917000
Mar 20 2009,26.50,27.00,25.01,25.13,25.13,787100
Mar 20 2012,102.28,102.32,99.77,100.13,100.13,1107000
Mar 20 2013,94.02,95.64,93.86,94.70,94.70,882500
Mar 20 2014,116.37,117.35,115.68,116.66,116.66,1319000
Mar 20 2015,107.22,109.55,105.92,108.18,108.18,1529700
Mar 20 2017,128.92,130.69,127.80,130.66,130.66,957900
Mar 20 2018,147.57,149.70,146.71,148.64,148.64,889500
Mar 21 2011,105.34,109.28,104.88,108.33,108.33,762700
Mar 21 2012,99.55,101.81,99.23,101.36,101.36,1112000
Mar 21 2013,94.23,94.99,93.33,93.45,93.45,586000
Mar 21 2014,117.70,120.32,117.41,120.22,120.22,1514600
Mar 21 2016,104.51,106.15,102.76,104.33,104.33,1477900
Mar 21 2017,131.07,131.37,127.54,127.72,127.72,1249500
Mar 21 2018,149.75,155.00,149.42,153.16,153.16,1445400
Mar 22 2010,47.36,49.24,47.01,48.93,48.93,1084800
Mar 22 2011,109.25,109.55,107.38,108.16,108.16,1210600
Mar 22 2012,99.88,99.95,96.41,97.29,97.29,1461400
Mar 22 2013,94.11,95.07,93.55,94.93,94.93,1155100
Mar 22 2016,103.44,104.43,102.73,103.36,103.36,1241800
Mar 22 2017,127.05,128.13,126.05,126.36,126.36,1542000
Mar 22 2018,151.92,153.96,151.92,153.02,153.02,1630000
Mar 23 2009,26.02,27.10,25.74,27.09,27.09,759100
Mar 23 2010,49.09,49.96,48.83,49.76,49.76,829400
Mar 23 2011,105.99,107.59,102.68,104.66,104.66,1568200
Mar 23 2012,97.50,100.26,97.42,99.92,99.92,1274900
Mar 23 2015,108.93,109.61,105.65,105.73,105.73,1004300
Mar 23 2016,101.85,103.62,100.71,101.54,101.54,1788100
Mar 23 2017,126.11,127.40,125.49,125.58,125.58,1735300
Mar 23 2018,153.78,156.65,152.79,153.53,153.53,1186100
Mar 24 2008,23.91,25.49,23.91,25.09,25.09,386800
Mar 24 2009,26.26,26.53,25.73,25.73,25.73,655600
Mar 24 2010,49.42,49.99,49.04,49.77,49.77,728300
Mar 24 2011,104.93,105.57,103.36,105.40,105.40,994800
Mar 24 2014,120.85,121.87,118.10,119.48,119.48,1315100
Mar 24 2015,105.65,106.99,105.06,106.24,106.24,922000
Mar 24 2016,99.11,104.08,97.75,103.61,103.61,1732600
Mar 24 2017,125.95,126.60,124.72,125.18,125.18,948800
Mar 25 2008,25.14,26.20,24.82,25.31,25.31,658700
Mar 25 2009,26.04,27.30,25.60,27.27,27.27,1149200
Mar 25 2010,50.07,50.50,48.35,48.36,48.36,981500
Mar 25 2011,105.32,106.25,104.88,105.86,105.86,707400
Mar 25 2013,95.46,97.47,95.10,97.16,97.16,1336400
Mar 25 2014,120.39,120.92,119.42,119.64,119.64,689400
Mar 25 2015,107.30,109.14,105.75,108.45,108.45,1222600
Mar 26 2008,24.93,26.00,24.93,25.41,25.41,233500
Mar 26 2009,27.46,27.82,26.22,27.20,27.20,812000
Mar 26 2010,48.87,49.21,48.00,48.26,48.26,746900
Mar 26 2012,100.32,103.22,100.32,103.01,103.01,1390900
Mar 26 2013,97.75,98.84,97.02,98.69,98.69,1407500
Mar 26 2014,120.27,120.70,118.26,118.33,118.33,688000
Mar 26 2015,110.32,113.70,110.32,111.77,111.77,1914000
Mar 26 2018,155.24,157.31,154.03,157.22,157.22,1229700
Mar 27 2008,25.92,26.05,25.30,25.37,25.37,315900
Mar 27 2009,26.36,26.75,25.67,26.30,26.30,648100
Mar 27 2012,102.74,103.90,100.91,101.39,101.39,1397900
Mar 27 2013,97.74,99.39,97.28,98.36,98.36,1359000
Mar 27 2014,118.87,124.85,118.29,122.19,122.19,2067500
Mar 27 2015,110.56,112.90,109.47,112.84,112.84,1428300
Mar 27 2017,123.50,125.68,122.65,125.20,125.20,982400
Mar 27 2018,157.42,158.47,156.27,157.00,157.00,2094500
Mar 28 2008,25.36,26.08,24.95,25.68,25.68,381300
Mar 28 2011,105.78,106.71,104.19,104.35,104.35,806100
Mar 28 2012,100.56,101.14,98.46,100.46,100.46,1070000
Mar 28 2013,98.18,98.87,97.29,97.43,97.43,660000
Mar 28 2014,122.62,125.15,122.41,124.35,124.35,1172800
Mar 28 2016,103.80,104.02,100.50,101.85,101.85,1348600
Mar 28 2017,125.43,127.99,124.46,127.62,127.62,1217800
Mar 28 2018,147.37,150.46,141.36,143.25,143.25,12063300
Mar 29 2010,48.64,49.79,48.31,49.70,49.70,647900
Mar 29 2011,103.66,107.07,103.66,106.34,106.34,1093400
Mar 29 2012,99.97,100.88,98.12,99.52,99.52,766300
Mar 29 2016,100.08,104.00,99.70,103.49,103.49,1083100
Mar 29 2017,127.25,129.75,127.00,129.18,129.18,1195700
Mar 29 2018,145.20,150.62,143.53,150.33,150.33,6113000
Mar 30 2009,25.42,26.17,24.84,25.70,25.70,879200
Mar 30 2010,49.71,49.96,49.17,49.77,49.77,433600
Mar 30 2011,107.27,108.64,105.52,106.78,106.78,618600
Mar 30 2012,100.58,102.93,99.73,102.08,102.08,894500
Mar 30 2015,113.97,115.99,113.26,114.99,114.99,1349600
Mar 30 2016,104.94,105.61,100.98,101.95,101.95,1318900
Mar 30 2017,129.85,130.43,127.57,127.72,127.72,1611000
Mar 31 2008,25.94,26.44,24.63,25.64,25.64,230700
Mar 31 2009,26.00,26.40,25.50,25.59,25.59,603200
Mar 31 2010,49.72,51.03,49.68,50.36,50.36,642300
Mar 31 2011,107.31,108.17,106.63,107.30,107.30,967300
Mar 31 2014,124.71,124.71,121.34,122.50,122.50,888800
Mar 31 2015,113.59,116.94,113.53,115.92,115.92,1678000
Mar 31 2016,101.72,102.55,99.18,101.04,101.04,1502700
Mar 31 2017,126.85,129.00,126.65,128.34,128.34,1024500
Apr 01 2008,26.15,26.15,25.16,25.59,25.59,406800
Apr 01 2009,25.00,26.51,24.56,26.20,26.20,446800
Apr 01 2010,50.61,52.20,50.61,52.17,52.17,638000
Apr 01 2011,107.65,108.99,105.90,107.30,107.30,1131900
Apr 01 2013,97.49,97.62,95.76,97.35,97.35,514000
Apr 01 2014,123.16,124.35,121.36,124.31,124.31,1170000
Apr 01 2015,116.75,120.28,116.02,118.13,118.13,1601100
Apr 01 2016,98.65,101.71,98.26,101.13,101.13,1591000
Apr 02 2008,25.78,25.95,25.12,25.77,25.77,222800
Apr 02 2009,26.96,28.41,26.96,27.98,27.98,1336100
Apr 02 2012,103.13,104.12,101.58,103.76,103.76,1375600
Apr 02 2013,97.51,97.51,93.41,94.02,94.02,970600
Apr 02 2014,123.76,125.71,123.69,125.61,125.61,907900
Apr 02 2015,118.62,121.05,117.91,119.35,119.35,1868100
Apr 02 2018,149.63,149.94,137.54,140.42,140.42,3144400
Apr 03 2008,25.66,26.50,25.66,26.24,26.24,320700
Apr 03 2009,27.97,28.60,27.55,27.96,27.96,650200
Apr 03 2012,103.44,104.14,101.71,102.81,102.81,860100
Apr 03 2013,94.01,94.25,90.72,91.07,91.07,827400
Apr 03 2014,125.44,128.38,124.74,125.85,125.85,1378700
Apr 03 2017,128.13,128.45,126.11,128.38,128.38,947100
Apr 03 2018,140.21,141.66,136.17,141.59,141.59,3281400
Apr 04 2008,26.21,27.32,25.74,26.61,26.61,299000
Apr 04 2011,107.50,109.95,107.02,109.40,109.40,1056500
Apr 04 2012,101.14,101.82,99.51,100.92,100.92,737100
Apr 04 2013,91.01,91.17,88.76,89.68,89.68,834500
Apr 04 2014,127.35,127.53,124.34,124.92,124.92,1048900
Apr 04 2016,101.73,102.26,97.76,97.90,97.90,1259900
Apr 04 2017,128.75,130.48,127.44,130.17,130.17,939100
Apr 04 2018,138.48,141.60,137.49,141.18,141.18,2357200
Apr 05 2010,53.32,54.07,52.88,53.55,53.55,1107200
Apr 05 2011,109.45,109.88,106.77,106.99,106.99,927400
Apr 05 2012,100.13,102.06,99.02,99.34,99.34,645500
Apr 05 2013,88.42,89.87,87.82,89.23,89.23,992800
Apr 05 2016,96.48,98.74,95.87,97.48,97.48,1824500
Apr 05 2017,131.46,132.18,126.78,127.25,127.25,1475100
Apr 05 2018,142.26,143.85,138.64,139.65,139.65,3826100
Apr 06 2009,27.44,27.44,25.47,26.16,26.16,633600
Apr 06 2010,53.58,54.00,52.59,53.19,53.19,818400
Apr 06 2011,107.66,108.09,102.79,104.70,104.70,788900
Apr 06 2015,120.54,122.69,119.03,121.16,121.16,1675300
Apr 06 2016,98.48,102.83,97.72,101.90,101.90,1781300
Apr 06 2017,128.12,130.17,127.52,129.99,129.99,961400
Apr 06 2018,137.93,138.27,131.35,133.63,133.63,3024300
Apr 07 2008,26.85,27.34,26.08,26.53,26.53,348400
Apr 07 2009,25.65,25.89,23.56,24.07,24.07,874600
Apr 07 2010,53.19,54.67,53.11,54.05,54.05,866500
Apr 07 2011,104.74,106.01,103.66,104.32,104.32,794700
Apr 07 2014,124.15,124.71,120.57,121.35,121.35,680300
Apr 07 2015,121.12,122.89,120.26,121.00,121.00,1410900
Apr 07 2016,101.25,103.18,100.44,103.13,103.13,1521000
Apr 07 2017,129.99,130.45,128.73,129.22,129.22,809500
Apr 08 2008,26.40,27.14,26.26,26.72,26.72,208200
Apr 08 2009,24.30,25.46,23.50,25.24,25.24,480700
Apr 08 2010,53.42,53.83,51.72,53.61,53.61,931700
Apr 08 2011,105.04,107.00,104.18,106.19,106.19,797900
Apr 08 2013,89.04,91.91,89.02,91.85,91.85,852500
Apr 08 2014,121.82,125.27,121.21,124.97,124.97,985000
Apr 08 2015,124.35,124.35,119.00,119.75,119.75,1197700
Apr 08 2016,106.15,106.70,104.01,105.20,105.20,2009100
Apr 09 2008,26.85,27.58,25.96,26.11,26.11,351600
Apr 09 2009,26.00,27.21,26.00,26.85,26.85,623500
Apr 09 2010,53.99,54.67,53.73,54.64,54.64,629600
Apr 09 2012,97.76,98.86,96.52,97.84,97.84,747300
Apr 09 2013,91.83,92.59,91.25,92.14,92.14,708200
Apr 09 2014,125.79,126.95,123.62,126.88,126.88,659600
Apr 09 2015,120.50,122.65,119.86,122.20,122.20,1281600
Apr 09 2018,134.14,135.40,132.75,133.38,133.38,2248900
Apr 10 2008,26.16,27.40,26.15,27.20,27.20,472500
Apr 10 2012,97.94,98.83,95.47,96.29,96.29,740400
Apr 10 2013,92.72,93.11,90.97,91.01,91.01,718700
Apr 10 2014,126.20,127.38,123.06,123.73,123.73,788100
Apr 10 2015,122.80,122.80,120.11,120.91,120.91,1047300
Apr 10 2017,129.88,131.87,129.03,131.33,131.33,1164400
Apr 10 2018,135.32,141.77,135.18,140.44,140.44,3032300
Apr 11 2008,27.01,27.64,26.80,27.57,27.57,447700
Apr 11 2011,107.13,107.13,101.62,103.08,103.08,1362400
Apr 11 2012,97.57,97.77,94.84,95.21,95.21,621100
Apr 11 2013,91.18,91.98,90.01,90.11,90.11,592200
Apr 11 2014,123.31,126.00,122.94,125.32,125.32,829600
Apr 11 2016,105.87,106.69,104.62,104.71,104.71,1321900
Apr 11 2017,130.78,132.06,130.06,132.00,132.00,1153500
Apr 11 2018,139.46,147.17,139.46,146.77,146.77,3427600
Apr 12 2010,54.74,54.74,53.20,53.45,53.45,596400
Apr 12 2011,103.08,104.10,98.10,98.85,98.85,2517600
Apr 12 2012,95.19,99.09,95.00,98.70,98.70,649200
Apr 12 2013,88.75,88.95,85.74,86.50,86.50,1754700
Apr 12 2016,105.55,108.89,104.55,107.09,107.09,1184400
Apr 12 2017,132.09,133.84,131.25,132.27,132.27,1398800
Apr 12 2018,146.75,150.00,144.60,146.32,146.32,2278800
Apr 13 2009,26.46,27.13,25.70,27.01,27.01,545400
Apr 13 2010,53.08,53.89,52.75,53.47,53.47,746200
Apr 13 2011,99.57,101.30,98.56,98.90,98.90,1536500
Apr 13 2012,98.06,98.48,96.75,97.54,97.54,486200
Apr 13 2015,121.57,122.25,118.68,119.44,119.44,582200
Apr 13 2016,107.43,107.81,105.30,107.28,107.28,1467300
Apr 13 2017,132.09,133.30,129.75,130.14,130.14,1497100
Apr 13 2018,147.58,151.48,146.76,151.02,151.02,2860100
Apr 14 2008,27.62,27.98,27.01,27.17,27.17,388900
Apr 14 2009,26.60,27.27,26.58,26.94,26.94,732100
Apr 14 2010,54.17,54.69,53.60,54.57,54.57,431100
Apr 14 2011,98.60,100.67,97.60,100.09,100.09,1164600
Apr 14 2014,126.46,128.53,124.75,127.23,127.23,737000
Apr 14 2015,120.63,122.46,119.84,122.26,122.26,824900
Apr 14 2016,107.42,108.19,106.32,107.80,107.80,831000
Apr 15 2008,26.79,27.24,26.64,26.95,26.95,505800
Apr 15 2009,26.99,27.55,24.80,25.48,25.48,724500
Apr 15 2010,54.68,55.54,54.27,55.28,55.28,773400
Apr 15 2011,99.85,102.14,99.53,102.10,102.10,971100
Apr 15 2013,85.34,85.39,80.19,80.50,80.50,1687500
Apr 15 2014,127.11,131.11,126.55,129.71,129.71,1571300
Apr 15 2015,121.47,125.89,121.47,125.04,125.04,1582000
Apr 15 2016,107.00,107.00,104.29,104.65,104.65,1620500
Apr 16 2008,27.23,27.89,27.13,27.49,27.49,481700
Apr 16 2009,26.20,27.12,26.06,26.63,26.63,659800
Apr 16 2010,54.98,55.41,53.31,53.92,53.92,1059200
Apr 16 2012,98.31,100.05,96.40,96.91,96.91,769400
Apr 16 2013,81.95,83.90,80.84,83.48,83.48,1607200
Apr 16 2014,131.31,132.66,130.39,131.97,131.97,1120200
Apr 16 2015,124.21,128.36,122.99,125.57,125.57,1358200
Apr 16 2018,151.01,153.97,149.79,153.37,153.37,3868300
Apr 17 2008,27.42,28.12,27.38,27.91,27.91,501500
Apr 17 2009,26.57,28.10,26.57,27.70,27.70,969500
Apr 17 2012,97.93,99.37,97.35,97.58,97.58,870100
Apr 17 2013,82.10,82.10,78.58,81.16,81.16,2215800
Apr 17 2014,131.99,134.00,131.48,133.20,133.20,1098500
Apr 17 2015,124.19,125.50,122.98,124.75,124.75,948800
Apr 17 2017,130.06,131.79,130.06,131.57,131.57,1186600
Apr 17 2018,154.03,154.81,152.97,153.47,153.47,2389500
Apr 18 2008,28.17,28.50,27.03,27.19,27.19,598400
Apr 18 2011,100.13,101.21,99.04,100.31,100.31,1143100
Apr 18 2012,97.09,98.56,96.65,97.83,97.83,829900
Apr 18 2013,81.24,82.92,79.45,82.39,82.39,1362700
Apr 18 2016,100.74,107.70,99.24,107.34,107.34,1887800
Apr 18 2017,130.09,131.78,129.01,129.44,129.44,996100
Apr 18 2018,155.15,157.69,154.74,156.83,156.83,2512000
Apr 19 2010,53.37,53.84,52.28,53.39,53.39,890000
Apr 19 2011,100.38,102.27,99.69,101.89,101.89,867900
Apr 19 2012,98.00,99.78,97.68,99.63,99.63,1013100
Apr 19 2013,82.30,82.74,80.11,82.70,82.70,1405700
Apr 19 2016,108.83,111.54,108.00,110.03,110.03,1787200
Apr 19 2017,129.61,130.17,125.18,125.72,125.72,1188200
Apr 19 2018,157.28,160.46,156.03,157.45,157.45,2640800
Apr 20 2009,27.31,27.31,24.84,24.98,24.98,741300
Apr 20 2010,53.96,54.62,53.54,54.38,54.38,772400
Apr 20 2011,103.08,105.20,102.95,104.87,104.87,1008600
Apr 20 2012,100.65,101.24,97.96,98.17,98.17,745800
Apr 20 2015,124.17,127.27,123.78,125.48,125.48,1225400
Apr 20 2016,108.96,112.98,108.10,111.99,111.99,1352000
Apr 20 2017,126.44,128.91,126.21,127.46,127.46,1248100
Apr 20 2018,156.56,157.80,154.85,156.36,156.36,2064600
Apr 21 2008,27.08,27.86,26.03,26.18,26.18,589500
Apr 21 2009,24.93,25.09,23.79,24.91,24.91,1078800
Apr 21 2010,54.68,54.68,53.26,53.80,53.80,797800
Apr 21 2011,105.40,105.95,104.26,105.29,105.29,568200
Apr 21 2014,133.43,133.85,131.30,133.39,133.39,982100
Apr 21 2015,125.67,126.76,123.13,123.27,123.27,1694000
Apr 21 2016,112.38,113.74,110.26,112.01,112.01,1580700
Apr 21 2017,126.97,128.88,126.43,128.01,128.01,949900
Apr 22 2008,26.18,26.86,26.01,26.67,26.67,513500
Apr 22 2009,24.53,26.27,24.38,24.75,24.75,792100
Apr 22 2010,53.34,54.84,52.99,54.57,54.57,695100
Apr 22 2013,82.84,85.54,82.02,85.21,85.21,1320600
Apr 22 2014,133.24,133.24,129.39,131.04,131.04,1236800
Apr 22 2015,124.12,124.65,122.32,123.60,123.60,890000
Apr 22 2016,112.30,114.75,112.30,114.26,114.26,1124300
Apr 23 2008,26.79,28.30,26.79,27.40,27.40,429200
Apr 23 2009,25.00,25.33,23.62,24.65,24.65,956300
Apr 23 2010,54.65,56.64,54.48,56.54,56.54,1012800
Apr 23 2012,96.61,99.94,95.36,99.17,99.17,698100
Apr 23 2013,85.07,85.35,83.58,84.39,84.39,1216400
Apr 23 2014,131.45,133.55,131.39,132.72,132.72,1281300
Apr 23 2015,124.40,127.77,123.94,126.48,126.48,1082300
Apr 23 2018,155.71,158.37,154.44,157.16,157.16,790700
Apr 24 2008,27.45,27.57,25.60,27.00,27.00,326100
Apr 24 2009,24.87,25.97,24.87,25.56,25.56,651200
Apr 24 2012,99.66,100.13,97.77,98.70,98.70,575900
Apr 24 2013,84.46,87.42,84.46,86.72,86.72,930900
Apr 24 2014,133.89,135.33,132.79,133.60,133.60,1221700
Apr 24 2015,126.18,126.65,124.48,125.84,125.84,770700
Apr 24 2017,129.56,130.38,127.82,129.43,129.43,1005900
Apr 24 2018,157.40,158.13,150.67,151.71,151.71,1719200
