Jan 02 1996,19.13,19.25,19.00,19.00,6.95,6700
Jan 02 1997,29.50,29.50,28.00,28.88,11.36,142100
Jan 02 1998,34.81,34.81,34.13,34.38,14.28,28300
Jan 02 2001,54.75,54.94,54.25,54.31,27.08,36500
Jan 02 2002,49.50,49.50,48.40,49.30,26.02,52000
Jan 02 2003,51.00,51.45,50.75,51.38,28.77,252500
Jan 02 2004,64.23,64.55,64.02,64.14,37.86,54800
Jan 02 2008,97.49,97.96,94.28,95.81,65.40,478600
Jan 02 2009,77.77,77.77,74.44,74.98,53.35,654100
Jan 02 2013,148.58,148.93,147.28,148.25,123.81,247700
Jan 02 2014,141.79,147.54,141.79,146.30,126.20,725400
Jan 02 2015,207.82,210.69,207.26,210.35,187.72,258700
Jan 02 2018,241.96,242.69,239.32,240.08,232.67,310900
Jan 02 2019,243.35,243.35,235.51,236.59,236.59,417200
Jan 03 1995,15.25,16.00,15.25,16.00,5.32,10700
Jan 03 1996,19.13,19.38,19.00,19.38,7.09,13400
Jan 03 1997,28.75,29.13,28.75,29.13,11.46,88100
Jan 03 2000,33.88,33.88,33.19,33.31,15.77,12200
Jan 03 2001,54.38,55.94,54.38,55.94,27.89,77300
Jan 03 2002,49.20,49.75,49.10,49.70,26.24,33200
Jan 03 2003,51.38,51.66,51.01,51.52,28.85,75400
Jan 03 2005,83.86,84.32,82.35,82.77,51.07,281100
Jan 03 2006,92.45,94.86,92.10,94.42,60.59,149500
Jan 03 2007,130.10,130.10,128.02,129.25,85.40,203300
Jan 03 2008,95.10,97.14,91.63,92.00,62.79,310400
Jan 03 2011,115.00,117.34,114.51,117.19,92.01,381700
Jan 03 2012,142.86,145.55,138.74,140.31,113.77,350400
Jan 03 2013,148.47,149.43,147.99,148.76,124.24,266200
Jan 03 2014,146.57,148.19,146.21,148.19,127.83,480500
Jan 03 2017,233.80,233.80,227.37,229.25,215.92,455800
Jan 03 2018,241.19,242.59,240.17,242.54,235.05,321400
Jan 03 2019,236.06,240.88,236.06,237.84,237.84,356200
Jan 04 1995,16.13,16.38,16.00,16.25,5.40,7000
Jan 04 1996,19.38,19.38,19.13,19.25,7.04,15800
Jan 04 1999,29.63,30.50,29.63,30.31,13.41,98300
Jan 04 2000,33.19,33.38,32.63,32.94,15.59,62700
Jan 04 2001,55.69,55.81,55.00,55.06,27.45,92300
Jan 04 2002,49.60,49.84,49.15,49.47,26.11,33600
Jan 04 2005,82.67,83.15,81.02,81.02,49.99,242100
Jan 04 2006,94.17,95.26,94.17,95.15,61.06,66200
Jan 04 2007,129.14,130.13,128.00,129.12,85.32,187100
Jan 04 2008,90.00,90.40,87.71,87.74,59.89,478200
Jan 04 2010,84.21,84.62,82.15,82.62,62.32,448000
Jan 04 2011,118.54,118.54,114.96,115.30,90.52,377400
Jan 04 2012,140.15,140.15,137.95,138.00,111.90,153700
Jan 04 2013,148.94,149.22,148.21,148.92,124.37,150200
Jan 04 2016,238.45,239.32,235.54,237.32,217.26,364600
Jan 04 2017,230.09,233.05,227.81,231.03,217.60,405600
Jan 04 2018,243.25,244.82,238.48,238.72,231.35,292600
Jan 04 2019,238.92,240.94,237.36,238.30,238.30,344600
Jan 05 1995,16.13,16.50,16.13,16.38,5.45,13200
Jan 05 1996,19.25,19.25,19.00,19.13,6.99,42900
Jan 05 1998,34.63,34.69,34.19,34.38,14.28,68400
Jan 05 1999,30.19,30.31,30.13,30.25,13.38,53700
Jan 05 2000,32.63,33.00,32.63,32.81,15.53,96900
Jan 05 2001,55.00,55.06,51.50,51.81,25.83,192300
Jan 05 2004,64.30,64.60,63.29,63.35,37.39,139300
Jan 05 2005,80.93,80.93,77.19,78.09,48.18,444000
Jan 05 2006,95.15,96.12,95.00,96.00,61.60,99800
Jan 05 2007,128.25,129.04,127.32,127.52,84.26,134200
Jan 05 2009,74.40,75.80,73.73,74.82,53.23,1034400
Jan 05 2010,82.72,83.25,81.29,83.12,62.70,542300
Jan 05 2011,115.13,116.85,115.01,116.10,91.15,395900
Jan 05 2012,137.77,140.87,137.06,140.57,113.98,188800
Jan 05 2015,209.66,212.22,209.29,211.19,188.47,350700
Jan 05 2016,237.90,240.55,237.78,240.04,219.75,257700
Jan 05 2017,229.68,232.90,226.38,232.76,219.23,431200
Jan 05 2018,238.87,240.36,237.73,239.37,231.98,344200
Jan 06 1995,16.38,16.63,16.38,16.63,5.53,7200
Jan 06 1997,29.38,29.38,28.38,28.88,11.36,75100
Jan 06 1998,34.38,34.50,34.31,34.50,14.34,47100
Jan 06 1999,30.13,30.25,30.13,30.25,13.38,50700
Jan 06 2000,32.81,33.25,32.56,33.13,15.68,72500
Jan 06 2003,51.51,52.07,51.51,51.75,28.98,97100
Jan 06 2004,63.50,63.51,62.82,62.99,37.18,85300
Jan 06 2005,78.09,79.49,77.70,77.70,47.94,549100
Jan 06 2006,96.22,96.37,95.07,96.00,61.60,170500
Jan 06 2009,75.98,76.55,73.53,76.28,54.27,1111800
Jan 06 2010,83.23,84.65,83.12,83.70,63.14,473000
Jan 06 2011,116.98,117.37,115.29,115.37,90.58,329600
Jan 06 2012,141.05,141.18,138.62,139.98,113.50,213200
Jan 06 2014,148.00,149.59,146.73,148.97,128.51,466000
Jan 06 2015,210.59,214.57,210.59,214.23,191.18,470400
Jan 06 2016,238.01,239.99,236.63,238.05,217.93,189500
Jan 06 2017,232.59,234.77,231.47,233.74,220.15,287600
Jan 07 1997,29.13,29.13,28.50,29.00,11.41,55400
Jan 07 1998,34.50,34.94,34.38,34.94,14.52,14200
Jan 07 1999,30.00,30.19,29.81,29.88,13.22,23400
Jan 07 2000,33.13,34.50,33.13,34.25,16.21,39400
Jan 07 2002,49.40,49.69,49.15,49.15,25.95,43200
Jan 07 2003,51.63,51.63,50.55,51.40,28.78,77300
Jan 07 2004,62.80,63.13,62.50,62.78,37.05,164400
Jan 07 2005,78.10,78.55,77.19,77.19,47.63,225700
Jan 07 2008,88.15,89.99,86.68,89.48,61.07,469600
Jan 07 2009,75.00,76.90,74.20,74.75,53.18,750000
Jan 07 2010,83.42,85.29,83.00,84.57,63.80,284400
Jan 07 2011,115.67,116.41,113.40,113.66,89.24,279300
Jan 07 2013,148.50,149.66,148.30,149.17,124.58,143500
Jan 07 2014,149.46,150.68,148.33,150.29,129.64,436500
Jan 07 2015,214.22,217.69,213.53,217.46,194.07,620500
Jan 07 2016,235.56,237.99,234.73,235.70,215.77,460000
Jan 07 2019,239.29,242.24,238.06,239.29,239.29,340600
Jan 08 1996,19.13,19.13,19.13,19.13,6.99,2600
Jan 08 1997,28.88,29.00,28.75,28.75,11.31,31200
Jan 08 1998,34.69,34.94,34.56,34.88,14.49,13200
Jan 08 1999,29.44,29.63,29.25,29.25,12.94,129500
Jan 08 2001,52.19,52.50,51.88,52.06,25.95,130900
Jan 08 2002,49.05,49.30,49.05,49.30,26.02,18600
Jan 08 2003,51.40,51.65,51.01,51.02,28.57,126200
Jan 08 2004,62.88,63.01,62.50,62.73,37.02,439000
Jan 08 2007,127.60,127.62,125.97,126.50,83.59,184000
Jan 08 2008,90.40,94.27,87.23,87.58,59.78,410400
Jan 08 2009,74.19,75.04,71.50,72.56,51.62,890200
Jan 08 2010,84.35,84.78,82.93,83.70,63.14,214100
Jan 08 2013,149.00,150.00,149.00,149.68,125.01,169900
Jan 08 2014,150.27,151.00,148.98,149.31,128.80,356300
Jan 08 2015,218.21,219.12,216.25,218.86,195.32,379800
Jan 08 2016,236.28,238.67,233.14,233.67,213.92,384200
Jan 08 2018,236.93,239.05,235.40,238.16,230.81,543100
Jan 08 2019,240.15,245.93,239.40,245.27,245.27,386300
Jan 09 1995,16.75,16.75,16.50,16.50,5.49,3300
Jan 09 1996,19.00,19.25,18.88,18.88,6.90,120500
Jan 09 1997,28.88,29.00,28.50,28.63,11.26,177900
Jan 09 1998,34.88,34.94,34.50,34.56,14.36,27800
Jan 09 2001,52.13,52.25,51.63,52.00,25.92,70600
Jan 09 2002,49.25,49.45,49.25,49.33,26.04,20300
Jan 09 2003,51.02,51.44,50.85,51.12,28.63,53800
Jan 09 2004,62.70,62.87,62.36,62.58,36.94,223300
Jan 09 2006,94.80,96.39,94.74,96.39,61.85,297300
Jan 09 2007,126.75,128.70,126.50,128.45,84.87,107100
Jan 09 2008,87.70,90.09,84.59,89.65,61.19,495500
Jan 09 2009,72.98,72.98,68.22,68.31,48.60,862000
Jan 09 2012,140.12,140.43,138.90,139.47,113.09,146800
Jan 09 2013,149.82,150.60,149.18,150.24,125.48,303600
Jan 09 2014,149.26,149.89,147.17,149.44,128.91,328600
Jan 09 2015,219.40,221.56,218.28,220.62,196.89,335900
Jan 09 2017,233.96,234.38,230.56,230.73,217.31,251300
Jan 09 2018,238.17,239.20,235.63,236.27,228.98,403600
Jan 10 1995,16.63,16.63,16.25,16.50,5.49,7300
Jan 10 1996,19.00,19.00,18.75,18.75,6.86,5700
Jan 10 1997,28.25,28.88,27.88,28.75,11.31,86000
Jan 10 2000,34.38,34.38,33.75,34.06,16.12,23300
Jan 10 2001,52.25,52.50,51.44,52.50,26.17,142600
Jan 10 2002,49.20,49.50,49.05,49.41,26.08,20000
Jan 10 2003,51.20,51.35,50.65,50.68,28.38,22700
Jan 10 2005,76.65,76.85,75.76,75.80,46.77,536500
Jan 10 2006,96.14,97.70,95.98,97.30,62.44,227600
Jan 10 2007,128.00,131.04,127.73,130.85,86.46,90700
Jan 10 2008,88.30,94.40,86.96,91.34,62.34,460600
Jan 10 2011,113.61,114.57,112.56,113.36,89.00,321500
Jan 10 2012,141.14,141.70,139.55,139.95,113.48,327000
Jan 10 2013,152.36,152.75,150.49,151.26,126.33,334700
Jan 10 2014,149.77,151.13,149.77,151.06,130.31,270000
Jan 10 2017,230.00,231.29,228.50,230.10,216.72,442200
Jan 10 2018,235.00,235.21,230.97,232.22,225.05,389400
Jan 11 1995,16.63,16.63,16.38,16.38,5.45,8300
Jan 11 1996,18.88,19.00,18.88,18.88,6.90,6800
Jan 11 1999,29.06,29.63,28.88,29.38,13.00,51500
Jan 11 2000,33.81,34.19,33.69,33.69,15.95,46400
Jan 11 2001,52.63,52.63,51.94,52.00,25.92,42100
Jan 11 2002,49.50,49.50,49.15,49.15,25.95,15300
Jan 11 2005,75.81,75.90,74.46,74.54,45.99,281100
Jan 11 2006,98.80,98.86,97.20,97.79,62.75,250800
Jan 11 2007,131.30,133.72,131.30,131.47,86.87,156900
Jan 11 2008,89.70,93.95,88.45,91.09,62.17,364100
Jan 11 2010,84.11,84.48,83.62,83.76,63.18,181800
Jan 11 2011,113.85,114.10,112.34,113.20,88.88,148000
Jan 11 2012,139.22,140.27,137.78,138.62,112.40,428100
Jan 11 2013,151.79,152.26,150.49,151.11,126.20,254900
Jan 11 2016,234.85,236.55,234.11,235.69,215.77,477200
Jan 11 2017,230.20,231.08,226.78,226.87,213.68,390500
Jan 11 2018,232.71,234.26,231.48,232.44,225.26,359000
Jan 12 1995,16.50,16.50,16.38,16.38,5.45,6100
Jan 12 1996,19.00,19.13,18.88,19.13,6.99,8200
Jan 12 1998,34.25,34.38,34.13,34.25,14.23,22500
Jan 12 1999,29.50,29.75,29.44,29.56,13.08,19600
Jan 12 2000,33.94,33.94,33.63,33.63,15.92,43500
Jan 12 2001,52.13,52.31,52.06,52.19,26.02,10500
Jan 12 2004,62.68,62.95,61.81,62.00,36.59,393800
Jan 12 2005,74.54,74.66,72.91,73.58,45.40,406900
Jan 12 2006,97.65,97.95,97.02,97.95,62.85,97200
Jan 12 2007,130.90,133.36,130.90,132.98,87.87,68100
Jan 12 2009,67.75,67.89,62.65,63.11,44.90,1193300
Jan 12 2010,83.03,83.77,82.07,82.65,62.35,298000
Jan 12 2011,114.30,114.45,113.31,113.85,89.39,221800
Jan 12 2012,139.04,139.04,136.60,136.94,111.04,288900
Jan 12 2015,221.50,223.66,220.89,222.04,198.15,280200
Jan 12 2016,234.60,235.56,230.39,234.78,214.93,640600
Jan 12 2017,226.67,228.71,224.38,228.43,215.15,385800
Jan 12 2018,232.24,232.75,226.69,227.10,220.09,435600
Jan 13 1995,16.50,16.63,16.38,16.50,5.49,10800
Jan 13 1997,28.88,29.00,28.63,28.75,11.31,44500
Jan 13 1998,34.25,34.31,34.13,34.31,14.26,19300
Jan 13 1999,29.19,29.56,29.06,29.56,13.08,28500
Jan 13 2000,33.63,34.00,33.56,34.00,16.10,14300
Jan 13 2003,50.90,51.15,50.59,51.01,28.56,44700
Jan 13 2004,62.15,62.36,61.35,62.36,36.81,101200
Jan 13 2005,73.20,74.50,72.78,73.38,45.28,388700
Jan 13 2006,97.86,97.86,96.21,97.00,62.24,81500
Jan 13 2009,63.34,66.87,62.75,65.69,46.74,823100
Jan 13 2010,82.93,84.45,82.64,84.29,63.58,209100
Jan 13 2011,114.01,114.26,112.74,113.24,88.91,293100
Jan 13 2012,136.43,141.78,136.43,141.13,114.44,439100
Jan 13 2014,150.79,152.30,150.53,151.37,130.58,673900
Jan 13 2015,222.19,223.66,220.40,222.44,198.51,388900
Jan 13 2016,235.27,237.03,232.36,233.78,214.02,613900
Jan 13 2017,227.50,229.47,227.33,228.00,214.74,253300
Jan 14 1997,28.88,29.13,28.75,29.13,11.46,75700
Jan 14 1998,34.25,34.56,34.25,34.56,14.36,81900
Jan 14 1999,29.56,29.56,29.38,29.38,13.00,29800
Jan 14 2000,34.06,34.06,33.69,33.88,16.04,10100
Jan 14 2002,49.15,49.50,48.80,49.50,26.13,73500
Jan 14 2003,50.85,51.30,50.64,51.20,28.67,42000
Jan 14 2004,62.46,62.90,62.08,62.90,37.12,68000
Jan 14 2005,74.47,75.94,73.89,75.43,46.54,555900
Jan 14 2008,92.60,93.00,88.47,91.08,62.17,427700
Jan 14 2009,64.06,64.95,62.62,64.08,45.59,1301400
Jan 14 2010,83.60,85.13,83.39,84.86,64.01,250100
Jan 14 2011,113.28,113.84,112.90,113.59,89.18,230800
Jan 14 2013,151.14,152.20,151.14,151.85,126.82,128100
Jan 14 2014,152.00,152.65,150.95,152.58,131.62,394100
Jan 14 2015,221.64,225.94,220.62,225.44,201.19,312000
Jan 14 2016,233.78,235.85,230.54,230.83,211.32,632900
Jan 15 1996,19.00,19.13,18.88,19.13,6.99,3400
Jan 15 1997,29.13,29.13,28.75,29.13,11.46,83400
Jan 15 1998,34.69,34.88,34.56,34.63,14.39,11000
Jan 15 1999,29.19,29.50,29.19,29.44,13.02,11600
Jan 15 2002,49.30,49.30,48.80,48.93,25.83,45800
Jan 15 2003,51.40,51.40,50.31,51.29,28.72,100700
Jan 15 2004,62.89,63.15,62.38,62.55,36.92,49300
Jan 15 2008,89.75,91.16,88.30,89.89,61.35,437600
Jan 15 2009,63.55,70.12,62.96,67.95,48.34,1301200
Jan 15 2010,84.77,85.06,84.00,84.29,63.58,244900
Jan 15 2013,152.29,153.24,151.73,153.14,127.90,182800
Jan 15 2014,152.99,153.87,152.21,152.92,131.91,260100
Jan 15 2015,225.92,227.61,225.49,227.27,202.82,401200
Jan 15 2016,228.97,231.66,226.26,230.15,210.69,606100
Jan 16 1995,16.38,16.50,16.38,16.38,5.45,2200
Jan 16 1996,19.00,19.13,18.75,19.13,6.99,72000
Jan 16 1997,29.25,29.63,29.25,29.50,11.61,92000
Jan 16 1998,34.88,34.94,34.69,34.75,14.44,34000
Jan 16 2001,52.13,52.13,51.50,52.00,25.92,34500
Jan 16 2002,49.00,49.00,48.40,48.40,25.55,28900
Jan 16 2003,51.50,51.50,50.50,51.01,28.56,55900
Jan 16 2004,62.70,62.80,61.85,61.90,36.53,91500
Jan 16 2007,132.90,136.63,132.90,136.34,90.09,142500
Jan 16 2008,89.53,92.72,89.32,90.93,62.06,443400
Jan 16 2009,69.77,71.49,67.01,71.16,50.63,1296000
Jan 16 2013,153.13,153.43,152.48,152.82,127.63,82000
Jan 16 2014,152.46,154.10,152.46,153.75,132.63,449100
Jan 16 2015,226.79,228.34,225.79,228.17,203.62,536500
Jan 16 2018,227.50,232.66,226.92,227.60,220.57,378800
Jan 17 1995,16.75,16.75,16.25,16.50,5.49,17000
Jan 17 1996,19.25,19.38,19.00,19.00,6.95,23800
Jan 17 1997,29.63,29.88,29.13,29.25,11.51,67600
Jan 17 2001,51.94,51.94,51.31,51.69,25.77,25700
Jan 17 2002,48.45,48.46,48.05,48.12,25.40,68300
Jan 17 2003,50.75,50.98,50.32,50.98,28.55,209700
Jan 17 2006,96.82,97.30,96.16,97.30,62.44,73700
Jan 17 2007,135.80,136.93,134.57,136.16,89.97,118500
Jan 17 2008,91.66,93.55,89.85,91.78,62.64,463800
Jan 17 2012,144.24,144.86,140.55,141.49,114.73,239800
Jan 17 2013,153.00,153.78,152.57,152.66,127.50,226400
Jan 17 2014,153.79,154.52,152.82,153.21,132.16,271900
Jan 17 2017,227.96,231.23,227.96,229.58,216.23,389600
Jan 17 2018,229.16,229.34,226.14,227.36,220.34,420800
Jan 18 1995,16.50,16.50,16.13,16.50,5.49,25100
Jan 18 1996,19.13,19.63,19.13,19.63,7.18,20000
Jan 18 2000,33.81,33.81,33.38,33.75,15.98,27600
Jan 18 2001,51.63,51.81,51.25,51.69,25.77,46500
Jan 18 2002,48.05,48.05,47.27,47.31,24.97,56700
Jan 18 2005,75.43,76.41,74.81,76.29,47.07,233900
Jan 18 2006,97.05,97.42,96.17,96.30,61.80,66300
Jan 18 2007,136.16,137.25,135.47,136.30,90.06,134800
Jan 18 2008,92.66,94.18,88.71,90.33,61.65,400300
Jan 18 2011,113.71,115.22,112.96,114.71,90.06,493900
Jan 18 2012,141.70,143.40,140.34,140.84,114.20,239500
Jan 18 2013,153.00,153.17,151.98,152.80,127.61,195800
Jan 18 2017,229.94,230.30,227.72,227.90,214.65,377600
Jan 18 2018,226.41,226.41,223.66,224.60,217.67,478800
Jan 19 1995,16.13,16.13,15.75,16.13,5.36,39100
Jan 19 1996,19.63,19.75,19.50,19.75,7.22,54800
Jan 19 1999,29.63,29.69,29.00,29.19,12.91,47800
Jan 19 2000,34.00,34.25,34.00,34.13,16.15,57900
Jan 19 2001,51.56,51.69,51.31,51.38,25.61,31100
Jan 19 2005,76.30,77.43,75.82,76.36,47.12,204700
Jan 19 2006,96.30,98.36,96.30,98.35,63.11,51300
Jan 19 2007,137.78,137.78,136.05,137.47,90.83,162600
Jan 19 2010,84.25,85.61,84.15,85.44,64.45,304000
Jan 19 2011,113.38,113.92,111.77,112.33,88.19,393400
Jan 19 2012,141.40,141.81,138.79,138.98,112.69,392400
Jan 19 2016,231.19,233.85,229.17,232.33,212.69,484800
Jan 19 2017,227.22,228.18,225.84,226.67,213.49,455800
Jan 19 2018,223.93,225.41,222.78,223.63,216.73,331500
Jan 20 1995,16.25,16.38,16.25,16.25,5.40,4000
Jan 20 1997,29.38,29.50,28.88,28.88,11.36,81200
Jan 20 1998,34.88,34.88,34.38,34.63,14.39,42500
Jan 20 1999,29.00,29.13,28.75,29.06,12.86,52200
Jan 20 2000,34.19,34.31,34.13,34.31,16.24,18400
Jan 20 2004,62.00,62.21,60.65,60.65,35.80,129900
Jan 20 2005,76.61,76.93,75.40,76.22,47.03,266800
Jan 20 2006,98.33,98.62,97.51,97.55,62.60,83400
Jan 20 2009,69.27,70.08,65.38,65.72,46.76,1270600
Jan 20 2010,85.11,86.67,84.32,85.69,64.64,520600
Jan 20 2011,112.07,113.26,110.28,110.77,86.97,521200
Jan 20 2012,139.34,139.34,137.27,138.10,111.98,352900
Jan 20 2015,230.16,230.42,225.20,226.11,201.79,330400
Jan 20 2016,231.61,231.61,223.95,224.48,205.50,717300
Jan 20 2017,226.98,229.71,226.00,228.54,215.25,391400
Jan 21 1997,28.88,29.13,28.38,29.00,11.41,85800
Jan 21 1998,34.50,34.63,34.44,34.44,14.31,51000
Jan 21 1999,28.81,29.06,28.81,28.94,12.80,69500
Jan 21 2000,34.13,34.19,34.00,34.06,16.12,12700
Jan 21 2003,50.80,50.80,49.57,49.58,27.76,115100
Jan 21 2004,60.78,61.32,60.75,61.26,36.16,87400
Jan 21 2005,76.00,76.93,75.46,76.01,46.90,171700
Jan 21 2009,67.12,70.00,63.63,69.94,49.76,1080300
Jan 21 2010,85.70,86.67,83.41,83.46,62.96,327400
Jan 21 2011,111.88,111.88,110.14,111.08,87.21,269300
Jan 21 2014,154.38,155.05,153.49,154.45,133.23,331100
Jan 21 2015,226.13,226.27,224.40,225.83,201.54,381900
Jan 21 2016,225.12,226.84,219.31,221.00,202.32,587400
Jan 22 1996,19.75,19.75,19.50,19.50,7.13,11200
Jan 22 1997,29.00,29.13,28.75,29.13,11.46,35900
Jan 22 1998,34.44,34.50,34.44,34.50,14.34,49000
Jan 22 1999,29.06,29.06,28.69,28.69,12.69,8600
Jan 22 2001,51.63,51.63,50.75,50.94,25.39,52400
Jan 22 2002,47.45,47.74,47.35,47.35,25.00,21000
Jan 22 2003,49.55,50.08,49.45,49.80,27.89,104800
Jan 22 2004,61.35,61.71,61.30,61.46,36.27,84800
Jan 22 2007,138.00,138.00,135.88,136.23,90.02,141500
Jan 22 2008,87.00,94.97,86.88,92.22,62.94,445100
Jan 22 2009,66.96,69.05,64.24,65.50,46.60,1181500
Jan 22 2010,83.53,84.80,80.68,80.88,61.01,431400
Jan 22 2013,152.47,154.42,152.47,153.82,128.47,288800
Jan 22 2014,154.84,155.78,154.44,155.15,133.84,389700
Jan 22 2015,225.92,229.18,225.27,228.82,204.20,486000
Jan 22 2016,222.82,225.39,221.49,224.85,205.84,733700
Jan 22 2018,224.14,227.06,223.56,226.60,219.60,462700
Jan 23 1995,16.13,16.13,15.88,16.00,5.32,6000
Jan 23 1996,19.75,19.75,19.38,19.38,7.09,70800
Jan 23 1997,29.25,29.25,28.50,28.50,11.21,66200
Jan 23 1998,34.63,34.75,34.63,34.75,14.44,31200
Jan 23 2001,51.19,51.69,51.13,51.69,25.77,19500
Jan 23 2002,47.35,47.65,47.15,47.45,25.05,59000
Jan 23 2003,49.70,49.85,49.58,49.66,27.81,51200
Jan 23 2004,61.40,62.07,60.80,61.57,36.34,122600
Jan 23 2006,97.69,98.14,97.25,97.90,62.82,75100
Jan 23 2007,136.70,138.85,136.50,138.32,91.40,165700
Jan 23 2008,89.71,102.28,89.71,98.16,67.00,1062900
Jan 23 2009,65.04,68.01,63.11,67.00,47.67,1322400
Jan 23 2012,138.27,140.26,138.20,140.07,113.58,257400
Jan 23 2013,153.67,155.08,153.47,154.42,128.97,268100
Jan 23 2014,154.65,155.81,154.11,154.64,133.40,392400
Jan 23 2015,229.30,229.68,226.83,227.86,203.35,427900
Jan 23 2017,229.68,231.80,228.67,231.11,217.67,535300
Jan 23 2018,227.37,232.09,227.37,231.83,224.67,433500
Jan 24 1995,15.88,16.13,15.75,16.13,5.36,6900
Jan 24 1996,19.50,19.75,19.50,19.63,7.18,14700
Jan 24 1997,28.50,29.25,28.50,29.25,11.51,66400
Jan 24 2000,33.94,34.13,33.75,34.00,16.10,36900
Jan 24 2001,51.81,51.81,51.00,51.19,25.52,13300
Jan 24 2002,47.40,47.62,47.10,47.55,25.10,50900
Jan 24 2003,49.60,49.63,49.16,49.56,27.75,38800
Jan 24 2005,76.20,76.52,75.05,75.20,46.40,142200
Jan 24 2006,98.15,99.25,98.15,99.17,63.64,145900
Jan 24 2007,138.32,139.30,137.72,138.90,91.78,179800
Jan 24 2008,98.20,98.69,95.18,97.02,66.22,324700
Jan 24 2011,110.98,113.88,110.98,113.36,89.00,280600
Jan 24 2012,139.42,141.94,139.18,141.84,115.01,238000
Jan 24 2013,154.78,156.36,153.26,154.43,128.97,206500
Jan 24 2014,153.67,154.01,152.26,152.58,131.62,256200
Jan 24 2017,229.79,231.87,225.79,226.71,213.53,469200
Jan 24 2018,231.41,233.36,230.51,231.55,224.40,271100
Jan 25 1995,16.25,16.38,16.13,16.38,5.45,5200
Jan 25 1996,19.75,19.75,19.38,19.50,7.13,20500
Jan 25 1999,28.63,29.00,28.50,28.94,12.80,31300
Jan 25 2000,34.00,34.25,34.00,34.19,16.18,26000
Jan 25 2001,51.00,51.63,51.00,51.44,25.64,39400
Jan 25 2002,47.60,47.60,46.80,46.95,24.78,49100
Jan 25 2005,75.38,75.88,73.00,73.00,45.04,249300
Jan 25 2006,99.17,99.49,98.91,98.97,63.51,172800
Jan 25 2007,139.50,142.95,139.28,141.20,93.30,208100
Jan 25 2008,97.79,100.00,97.45,98.35,67.13,547300
Jan 25 2010,81.71,82.35,80.23,81.45,61.44,295000
Jan 25 2011,112.78,115.48,112.40,115.46,90.65,319500
Jan 25 2012,141.53,144.44,141.39,144.20,116.92,198200
Jan 25 2013,154.73,155.36,153.62,154.27,128.84,229000
Jan 25 2016,224.86,227.22,222.46,223.11,204.25,432500
Jan 25 2017,226.56,227.10,224.49,225.85,212.72,317300
Jan 25 2018,231.32,231.90,228.50,231.26,224.12,317300
Jan 26 1995,16.50,16.50,16.25,16.25,5.40,3000
Jan 26 1996,19.63,19.75,19.50,19.75,7.22,22800
Jan 26 1998,34.75,34.94,34.75,34.75,14.44,51900
Jan 26 1999,28.88,29.00,28.75,28.88,12.77,10400
Jan 26 2000,34.06,34.25,34.06,34.13,16.15,11200
Jan 26 2001,50.81,51.00,50.50,50.75,25.30,32800
Jan 26 2004,61.49,62.92,61.30,62.92,37.14,131900
Jan 26 2005,73.25,73.87,72.99,73.79,45.53,172000
Jan 26 2006,99.60,99.60,98.58,99.15,63.62,99400
Jan 26 2007,141.20,142.60,139.22,141.97,93.81,469300
Jan 26 2009,67.97,68.00,65.06,66.61,47.39,902200
Jan 26 2010,80.56,82.18,80.55,81.00,61.10,211100
Jan 26 2011,115.88,116.08,114.44,115.49,90.67,189300
Jan 26 2012,144.81,146.31,144.28,145.60,118.06,291000
Jan 26 2015,228.24,230.49,227.72,230.11,205.36,436200
Jan 26 2016,223.37,226.63,223.08,226.32,207.19,467800
Jan 26 2017,226.29,227.70,224.86,225.38,212.27,315600
Jan 26 2018,231.47,231.48,226.91,229.83,222.73,272700
Jan 27 1995,16.63,16.63,16.50,16.50,5.49,2700
Jan 27 1997,29.13,29.13,28.50,28.63,11.26,52000
Jan 27 1998,34.88,34.94,34.69,34.69,14.41,57500
Jan 27 1999,28.81,29.25,28.81,29.13,12.89,87300
Jan 27 2000,34.13,34.50,33.88,34.38,16.27,19800
Jan 27 2003,49.40,49.98,49.00,49.50,27.72,73700
Jan 27 2004,62.92,63.05,62.51,62.58,36.94,143800
Jan 27 2005,73.54,73.78,72.50,72.50,44.73,382100
Jan 27 2006,99.40,100.47,99.23,100.00,64.17,94900
Jan 27 2009,67.12,68.76,65.88,68.15,48.49,570100
Jan 27 2010,80.80,82.34,79.45,82.00,61.86,248500
Jan 27 2011,115.81,116.92,114.80,116.47,91.44,278000
Jan 27 2012,144.91,145.53,142.69,144.26,116.97,355800
Jan 27 2014,152.81,153.53,151.16,151.48,130.67,346800
Jan 27 2015,228.97,231.99,228.50,229.29,204.62,408700
Jan 27 2016,226.32,226.32,218.99,220.44,201.80,515200
Jan 27 2017,226.21,227.09,224.23,225.41,212.30,273800
Jan 28 1997,28.63,28.75,28.63,28.75,11.31,17300
Jan 28 1998,34.56,34.63,34.38,34.56,14.36,23800
Jan 28 1999,29.00,29.44,29.00,29.25,12.94,30700
Jan 28 2000,34.25,34.50,33.94,33.94,16.07,19300
Jan 28 2002,46.85,46.85,46.21,46.65,24.63,55300
Jan 28 2003,49.51,49.90,49.46,49.70,27.83,80100
Jan 28 2004,62.70,63.22,62.62,62.80,37.07,95300
Jan 28 2005,72.60,72.69,71.25,72.01,44.43,502300
Jan 28 2008,98.60,102.46,97.13,102.46,69.93,454500
Jan 28 2009,70.01,72.40,68.71,71.89,51.15,1250300
Jan 28 2010,82.25,82.27,80.55,81.42,61.42,170500
