Feb 24 2012,56.13,56.89,55.41,56.50,56.50,432400
Feb 24 2014,66.82,67.76,66.17,67.48,67.48,566600
Feb 24 2015,96.83,97.15,95.35,96.64,96.64,687100
Feb 24 2016,81.30,82.53,80.20,82.45,82.45,204100
Feb 24 2017,118.88,121.08,117.65,120.39,120.39,186300
Feb 25 2008,17.72,18.17,17.66,17.99,17.99,97000
Feb 25 2009,8.90,8.93,8.10,8.46,8.46,503000
Feb 25 2010,16.09,16.10,15.75,15.93,15.93,86400
Feb 25 2011,54.51,58.45,54.26,57.26,57.26,772100
Feb 25 2013,59.00,59.59,57.50,57.55,57.55,531400
Feb 25 2014,67.63,68.58,66.77,67.94,67.94,270500
Feb 25 2015,96.88,97.75,96.07,97.65,97.65,481500
Feb 25 2016,82.52,83.16,81.29,83.06,83.06,238000
Feb 26 2007,24.75,24.75,22.62,24.00,24.00,275300
Feb 26 2008,18.35,18.40,18.02,18.26,18.26,120400
Feb 26 2009,8.50,8.80,8.25,8.26,8.26,271400
Feb 26 2010,15.91,16.02,15.60,15.82,15.82,74200
Feb 26 2013,57.56,58.23,56.89,57.33,57.33,422600
Feb 26 2014,68.14,68.70,67.47,68.18,68.18,180700
Feb 26 2015,97.86,99.22,97.49,98.42,98.42,335100
Feb 26 2016,83.16,83.80,82.36,83.63,83.63,261700
Feb 26 2018,242.88,248.46,242.55,248.11,248.11,348900
Feb 27 2007,23.25,23.56,22.89,23.05,23.05,323200
Feb 27 2008,18.40,18.40,17.85,17.96,17.96,97000
Feb 27 2009,8.25,8.53,8.20,8.43,8.43,377800
Feb 27 2012,55.97,58.05,55.10,57.18,57.18,412800
Feb 27 2013,57.39,59.37,57.13,58.60,58.60,677600
Feb 27 2014,67.68,70.45,67.65,69.52,69.52,265000
Feb 27 2015,97.87,98.44,94.75,95.90,95.90,517100
Feb 27 2017,120.26,121.01,119.03,120.88,120.88,382000
Feb 27 2018,248.53,250.00,244.31,245.65,245.65,340800
Feb 28 2007,22.87,23.48,22.87,23.19,23.19,141600
Feb 28 2008,17.67,17.67,17.00,17.21,17.21,202100
Feb 28 2011,55.49,57.43,54.27,56.92,56.92,568500
Feb 28 2012,55.85,56.00,52.19,53.04,53.04,1294200
Feb 28 2013,58.98,59.65,58.53,59.29,59.29,897400
Feb 28 2014,69.73,71.93,69.73,71.77,71.77,457300
Feb 28 2017,120.46,120.85,118.02,118.30,118.30,364800
Feb 28 2018,246.94,250.72,244.74,245.64,245.64,364800
Feb 29 2008,17.03,17.40,17.00,17.07,17.07,350300
Feb 29 2012,53.01,55.50,52.45,52.63,52.63,646500
Feb 29 2016,83.54,84.41,81.71,82.46,82.46,183100
Mar 01 2007,23.05,23.25,22.01,22.46,22.46,193500
Mar 01 2010,15.90,16.20,15.82,15.90,15.90,115300
Mar 01 2011,56.18,56.63,53.53,53.76,53.76,460200
Mar 01 2012,52.32,54.86,51.64,54.80,54.80,957600
Mar 01 2013,58.68,60.47,58.54,60.11,60.11,634600
Mar 01 2016,83.00,84.94,82.27,84.09,84.09,241500
Mar 01 2017,118.88,121.11,118.50,120.75,120.75,201000
Mar 01 2018,245.01,246.62,239.48,243.96,243.96,409200
Mar 02 2007,22.40,24.25,22.11,23.82,23.82,159200
Mar 02 2009,8.33,8.40,7.64,7.67,7.67,234900
Mar 02 2010,15.95,15.99,15.73,15.76,15.76,95600
Mar 02 2011,53.70,54.56,52.16,54.28,54.28,400800
Mar 02 2012,55.21,57.05,53.65,54.24,54.24,2747200
Mar 02 2015,95.90,96.27,95.00,96.17,96.17,541000
Mar 02 2016,84.16,84.98,83.76,84.94,84.94,188000
Mar 02 2017,120.32,121.13,118.58,118.71,118.71,224100
Mar 02 2018,241.03,245.28,235.01,244.80,244.80,328000
Mar 03 2008,17.12,17.14,16.50,16.60,16.60,256000
Mar 03 2009,7.75,8.01,7.46,7.47,7.47,212800
Mar 03 2010,15.74,15.75,15.26,15.36,15.36,104000
Mar 03 2011,55.00,56.00,54.71,55.50,55.50,249500
Mar 03 2014,70.71,72.09,68.36,71.87,71.87,379200
Mar 03 2015,96.00,98.69,95.58,97.99,97.99,452100
Mar 03 2016,84.68,86.46,84.01,86.33,86.33,325900
Mar 03 2017,118.96,119.48,117.83,118.82,118.82,309600
Mar 04 2008,16.57,17.01,16.44,16.83,16.83,210900
Mar 04 2009,7.59,7.95,7.54,7.85,7.85,210700
Mar 04 2010,15.35,15.56,15.31,15.49,15.49,91000
Mar 04 2011,55.19,57.93,54.60,57.87,57.87,280100
Mar 04 2013,60.22,60.89,59.62,60.22,60.22,598700
Mar 04 2014,72.05,73.58,71.47,73.01,73.01,309000
Mar 04 2015,97.98,97.98,96.13,97.35,97.35,285500
Mar 04 2016,86.13,88.67,86.13,88.40,88.40,357000
Mar 05 2007,23.24,23.99,22.82,23.23,23.23,152700
Mar 05 2008,16.94,16.96,16.35,16.64,16.64,181800
Mar 05 2009,7.78,7.84,7.14,7.20,7.20,268300
Mar 05 2010,15.49,15.74,15.45,15.67,15.67,309400
Mar 05 2012,53.96,54.47,52.44,52.69,52.69,871200
Mar 05 2013,60.27,61.69,59.93,60.50,60.50,656200
Mar 05 2014,73.00,73.78,72.59,73.33,73.33,194300
Mar 05 2015,97.50,97.94,96.61,97.82,97.82,160200
Mar 05 2018,242.00,242.00,233.73,235.98,235.98,990200
Mar 06 2007,22.46,22.60,19.51,21.45,21.45,1111800
Mar 06 2008,16.64,16.96,16.48,16.50,16.50,128600
Mar 06 2009,7.30,7.40,7.18,7.36,7.36,287300
Mar 06 2012,51.81,51.81,49.69,50.85,50.85,1143300
Mar 06 2013,60.60,61.28,59.10,59.53,59.53,778100
Mar 06 2014,73.26,73.90,72.57,72.90,72.90,181100
Mar 06 2015,97.32,97.90,94.50,95.80,95.80,381000
Mar 06 2017,118.03,118.70,116.02,117.92,117.92,232100
Mar 06 2018,236.31,241.64,234.01,241.44,241.44,9167500
Mar 07 2007,21.20,21.40,19.60,20.38,20.38,637400
Mar 07 2008,16.48,16.86,16.40,16.70,16.70,178100
Mar 07 2011,59.56,60.50,55.09,56.28,56.28,651900
Mar 07 2012,50.89,51.84,50.85,51.57,51.57,454200
Mar 07 2013,59.69,61.95,59.60,60.81,60.81,780300
Mar 07 2014,73.00,73.42,72.00,73.00,73.00,185300
Mar 07 2016,88.00,89.66,87.68,89.57,89.57,429700
Mar 07 2017,117.21,119.26,117.21,118.11,118.11,268200
Mar 07 2018,240.18,244.11,237.80,242.76,242.76,813200
Mar 08 2007,19.64,20.35,19.64,20.30,20.30,313000
Mar 08 2010,15.62,15.62,15.40,15.46,15.46,86800
Mar 08 2011,56.46,57.09,54.75,56.53,56.53,320700
Mar 08 2012,51.73,53.55,51.29,53.49,53.49,511600
Mar 08 2013,61.49,61.62,60.00,60.57,60.57,509300
Mar 08 2016,88.72,89.33,88.16,88.76,88.76,364800
Mar 08 2017,119.10,121.51,118.50,118.98,118.98,366900
Mar 08 2018,245.53,245.53,241.48,243.80,243.80,430900
Mar 09 2007,19.98,20.30,19.37,19.90,19.90,220200
Mar 09 2009,7.27,7.42,6.79,6.83,6.83,213900
Mar 09 2010,15.33,15.55,15.19,15.49,15.49,124500
Mar 09 2011,54.06,54.72,51.84,52.97,52.97,539700
Mar 09 2012,53.46,54.24,52.22,52.72,52.72,474500
Mar 09 2015,96.15,98.00,95.18,96.90,96.90,423400
Mar 09 2016,88.74,89.75,88.07,89.50,89.50,259300
Mar 09 2017,118.07,119.46,118.06,118.57,118.57,120100
Mar 09 2018,244.83,253.55,243.97,249.28,249.28,637600
Mar 10 2008,16.85,16.85,15.12,15.28,15.28,243700
Mar 10 2009,6.99,7.28,6.79,7.23,7.23,181900
Mar 10 2010,15.44,16.12,15.00,16.00,16.00,812200
Mar 10 2011,51.95,53.33,49.60,52.72,52.72,518300
Mar 10 2014,73.26,73.80,72.09,72.40,72.40,240100
Mar 10 2015,96.43,97.10,94.82,96.54,96.54,421700
Mar 10 2016,89.67,89.70,87.57,89.16,89.16,260300
Mar 10 2017,119.41,120.87,118.73,119.55,119.55,148500
Mar 11 2008,15.52,15.89,15.14,15.75,15.75,191400
Mar 11 2009,7.38,7.65,7.30,7.47,7.47,278300
Mar 11 2010,15.98,16.01,15.75,16.01,16.01,68800
Mar 11 2011,52.15,53.99,51.53,53.44,53.44,228300
Mar 11 2013,60.57,62.32,60.33,61.58,61.58,334100
Mar 11 2014,72.46,72.46,69.95,70.07,70.07,270700
Mar 11 2015,96.80,98.86,96.11,98.17,98.17,323800
Mar 11 2016,90.00,91.90,87.88,90.94,90.94,220300
Mar 12 2007,19.79,20.10,19.50,19.87,19.87,80200
Mar 12 2008,15.70,15.90,15.43,15.61,15.61,149900
Mar 12 2009,7.60,7.94,7.49,7.93,7.93,270500
Mar 12 2010,16.03,16.03,15.55,15.86,15.86,42500
Mar 12 2012,52.87,54.93,52.54,53.86,53.86,811500
Mar 12 2013,61.60,62.63,60.82,62.25,62.25,411400
Mar 12 2014,69.80,70.10,68.14,69.09,69.09,301300
Mar 12 2015,98.14,99.45,97.88,99.22,99.22,227700
Mar 12 2018,250.17,255.32,249.65,254.72,254.72,570300
Mar 13 2007,19.80,20.10,19.65,19.80,19.80,119600
Mar 13 2008,15.53,15.55,15.23,15.34,15.34,241700
Mar 13 2009,7.94,8.00,7.83,7.94,7.94,135100
Mar 13 2012,54.07,55.24,53.60,55.00,55.00,496100
Mar 13 2013,62.65,62.75,61.57,62.68,62.68,397700
Mar 13 2014,69.30,70.29,66.87,67.83,67.83,362700
Mar 13 2015,99.30,99.89,97.48,97.99,97.99,239900
Mar 13 2017,119.32,119.76,118.24,118.66,118.66,161100
Mar 13 2018,255.74,260.62,252.36,255.55,255.55,715100
Mar 14 2007,19.80,20.00,18.89,19.09,19.09,265300
Mar 14 2008,15.44,15.54,14.90,14.95,14.95,166500
Mar 14 2011,52.67,53.57,51.52,52.62,52.62,173600
Mar 14 2012,54.82,55.25,54.23,54.56,54.56,295900
Mar 14 2013,62.72,64.44,62.72,63.38,63.38,415400
Mar 14 2014,67.38,68.50,67.01,67.35,67.35,257200
Mar 14 2016,89.83,91.40,89.25,91.04,91.04,286100
Mar 14 2017,117.72,119.27,117.16,118.29,118.29,116100
Mar 14 2018,256.01,257.37,251.92,253.28,253.28,599200
Mar 15 2007,18.94,19.22,17.92,18.02,18.02,482100
Mar 15 2010,15.80,15.84,15.30,15.72,15.72,47300
Mar 15 2011,50.00,53.36,49.20,52.61,52.61,280000
Mar 15 2012,54.76,56.09,54.25,55.85,55.85,439900
Mar 15 2013,63.05,64.50,62.97,63.38,63.38,457500
Mar 15 2016,90.36,90.55,88.04,89.03,89.03,226500
Mar 15 2017,118.97,119.71,118.45,119.44,119.44,246600
Mar 15 2018,253.25,256.68,249.00,249.19,249.19,516700
Mar 16 2007,18.00,18.33,17.78,18.23,18.23,304200
Mar 16 2009,8.03,8.16,7.89,7.91,7.91,160500
Mar 16 2010,15.78,16.04,15.63,16.04,16.04,83400
Mar 16 2011,52.66,56.05,52.66,53.20,53.20,398100
Mar 16 2012,55.85,56.00,54.96,55.47,55.47,480100
Mar 16 2015,98.44,99.69,97.89,99.46,99.46,241600
Mar 16 2016,88.85,91.05,88.33,90.95,90.95,253800
Mar 16 2017,119.69,120.41,118.96,120.16,120.16,153900
Mar 16 2018,250.62,252.11,243.83,246.90,246.90,949400
Mar 17 2008,14.99,15.02,13.80,14.21,14.21,280200
Mar 17 2009,7.81,8.02,7.81,8.00,8.00,182700
Mar 17 2010,16.04,16.44,16.00,16.23,16.23,74700
Mar 17 2011,54.52,54.57,51.72,51.79,51.79,233400
Mar 17 2014,67.44,68.42,66.10,66.83,66.83,500600
Mar 17 2015,99.50,99.50,98.01,99.21,99.21,235900
Mar 17 2016,91.07,93.38,89.77,92.96,92.96,300700
Mar 17 2017,121.03,122.02,120.01,121.46,121.46,430000
Mar 18 2008,14.45,14.61,13.97,14.44,14.44,286700
Mar 18 2009,8.00,8.21,7.84,8.20,8.20,161800
Mar 18 2010,16.12,16.12,15.84,15.86,15.86,84900
Mar 18 2011,52.30,53.26,50.60,51.29,51.29,292900
Mar 18 2013,62.55,64.37,61.22,63.81,63.81,248200
Mar 18 2014,67.00,68.88,66.43,68.75,68.75,202300
Mar 18 2015,99.11,100.61,97.72,99.52,99.52,347400
Mar 18 2016,92.62,95.32,92.51,94.69,94.69,533900
Mar 19 2007,18.03,18.85,18.03,18.69,18.69,231400
Mar 19 2008,14.56,14.70,14.00,14.02,14.02,120900
Mar 19 2009,8.27,8.44,8.13,8.25,8.25,127000
Mar 19 2010,15.21,15.98,15.04,15.21,15.21,176800
Mar 19 2012,55.22,55.69,54.28,54.39,54.39,348700
Mar 19 2013,63.85,64.35,62.50,63.44,63.44,171900
Mar 19 2014,69.01,69.83,68.52,69.47,69.47,263200
Mar 19 2015,99.68,100.17,97.65,99.93,99.93,368500
Mar 19 2018,245.09,248.47,241.72,247.42,247.42,569000
Mar 20 2007,18.52,19.07,18.25,19.00,19.00,186900
Mar 20 2008,14.10,14.40,14.01,14.30,14.30,220700
Mar 20 2009,8.25,8.37,7.90,7.91,7.91,147800
Mar 20 2012,54.06,54.50,53.45,54.25,54.25,270800
Mar 20 2013,63.72,64.40,63.50,63.80,63.80,135000
Mar 20 2014,69.46,69.94,68.91,69.25,69.25,240800
Mar 20 2015,100.42,101.69,99.30,100.00,100.00,644000
Mar 20 2017,121.40,121.97,120.95,121.09,121.09,159400
Mar 20 2018,248.56,252.64,247.50,252.63,252.63,440700
Mar 21 2007,19.10,19.20,18.86,19.05,19.05,216100
Mar 21 2011,51.86,53.72,51.67,53.50,53.50,169100
Mar 21 2012,54.48,54.72,53.23,53.78,53.78,290200
Mar 21 2013,63.50,65.60,63.42,64.93,64.93,295000
Mar 21 2014,69.51,70.93,69.18,69.34,69.34,399400
Mar 21 2016,94.53,95.00,93.24,93.70,93.70,233700
Mar 21 2017,121.80,121.82,116.80,116.94,116.94,403400
Mar 21 2018,252.15,255.84,250.91,251.08,251.08,276800
Mar 22 2007,19.19,19.58,18.95,19.41,19.41,160400
Mar 22 2010,15.13,15.54,14.95,15.48,15.48,118800
Mar 22 2011,53.50,53.50,51.79,52.48,52.48,132500
Mar 22 2012,53.41,53.75,52.00,52.81,52.81,401400
Mar 22 2013,65.14,65.68,64.01,65.27,65.27,167800
Mar 22 2016,92.89,94.54,91.57,93.61,93.61,167300
Mar 22 2017,117.12,118.80,117.00,118.45,118.45,255400
Mar 22 2018,247.30,248.91,239.65,239.73,239.73,376400
Mar 23 2007,19.49,20.43,19.34,19.94,19.94,116200
Mar 23 2009,8.09,8.59,7.91,8.58,8.58,241000
Mar 23 2010,15.50,15.70,15.37,15.66,15.66,165800
Mar 23 2011,52.58,58.57,52.41,57.77,57.77,597900
Mar 23 2012,52.83,52.93,51.89,52.76,52.76,225700
Mar 23 2015,97.25,97.98,94.30,96.08,96.08,551200
Mar 23 2016,93.51,94.11,91.88,92.67,92.67,234800
Mar 23 2017,118.10,119.30,117.68,118.55,118.55,197200
Mar 23 2018,240.03,240.56,231.29,231.41,231.41,391600
Mar 24 2008,14.30,15.68,14.30,15.60,15.60,271600
Mar 24 2009,8.45,8.68,8.31,8.40,8.40,239100
Mar 24 2010,15.55,15.70,15.40,15.42,15.42,133000
Mar 24 2011,58.26,61.63,58.08,60.13,60.13,607400
Mar 24 2014,69.92,69.92,68.02,68.76,68.76,199200
Mar 24 2015,96.43,96.84,95.15,95.58,95.58,337100
Mar 24 2016,92.00,94.60,92.00,94.52,94.52,204000
Mar 24 2017,119.28,120.93,118.12,119.03,119.03,184600
Mar 25 2008,15.86,16.15,15.75,16.01,16.01,200100
Mar 25 2009,8.45,8.60,8.12,8.46,8.46,260300
Mar 25 2010,15.48,15.84,15.13,15.17,15.17,99700
Mar 25 2011,60.56,61.04,59.00,59.31,59.31,305400
Mar 25 2013,65.46,66.32,64.76,65.58,65.58,151300
Mar 25 2014,68.98,69.43,67.70,68.84,68.84,221300
Mar 25 2015,96.00,96.00,91.80,91.99,91.99,382400
Mar 26 2007,20.00,20.40,20.00,20.02,20.02,100900
Mar 26 2008,16.12,16.19,15.70,15.75,15.75,138700
Mar 26 2009,8.53,9.05,8.53,9.03,9.03,204700
Mar 26 2010,15.27,15.49,15.09,15.15,15.15,105700
Mar 26 2012,53.15,56.50,53.15,54.90,54.90,378800
Mar 26 2013,65.79,66.80,65.28,65.77,65.77,214800
Mar 26 2014,69.50,69.50,67.21,68.59,68.59,250400
Mar 26 2015,91.50,92.23,90.31,91.47,91.47,516300
Mar 26 2018,236.19,241.32,234.65,240.50,240.50,400300
Mar 27 2007,20.05,20.40,19.95,20.02,20.02,80700
Mar 27 2008,16.01,16.29,15.55,15.55,15.55,153100
Mar 27 2009,8.96,9.27,8.67,8.68,8.68,247800
Mar 27 2012,55.00,55.28,53.83,53.94,53.94,199800
Mar 27 2013,65.71,67.09,65.00,66.29,66.29,276500
Mar 27 2014,69.49,69.49,66.97,67.82,67.82,235900
Mar 27 2015,91.47,92.78,91.46,92.07,92.07,432100
Mar 27 2017,118.00,119.13,117.13,118.63,118.63,308300
Mar 27 2018,241.30,244.99,228.18,229.76,229.76,524500
Mar 28 2007,20.35,20.35,19.70,19.82,19.82,59400
Mar 28 2008,15.68,15.94,15.37,15.37,15.37,95000
Mar 28 2011,59.74,60.88,59.30,59.36,59.36,257500
Mar 28 2012,53.87,53.99,51.57,52.00,52.00,372900
Mar 28 2013,66.01,67.13,65.49,66.41,66.41,289500
Mar 28 2014,67.94,70.96,67.69,69.04,69.04,417300
Mar 28 2016,95.00,96.03,94.03,95.42,95.42,273800
Mar 28 2017,118.97,120.93,118.87,120.01,120.01,320900
Mar 28 2018,229.61,232.24,223.45,225.78,225.78,389000
Mar 29 2007,19.68,20.13,19.35,19.38,19.38,48100
Mar 29 2010,15.14,15.39,14.97,15.04,15.04,84600
Mar 29 2011,59.42,59.61,55.76,56.10,56.10,623100
Mar 29 2012,51.61,52.20,51.31,51.86,51.86,249500
Mar 29 2016,94.87,97.03,94.68,97.01,97.01,300400
Mar 29 2017,120.05,120.60,119.37,119.90,119.90,136200
Mar 29 2018,227.57,238.43,227.57,233.38,233.38,464200
Mar 30 2007,19.31,21.50,19.17,19.20,19.20,958700
Mar 30 2009,8.86,8.86,8.21,8.27,8.27,287000
Mar 30 2010,15.10,15.28,14.86,14.91,14.91,96000
Mar 30 2011,57.58,57.67,55.54,57.16,57.16,343900
Mar 30 2012,52.12,52.54,51.50,52.05,52.05,297700
Mar 30 2015,92.85,96.24,92.85,95.81,95.81,460000
Mar 30 2016,97.23,98.26,96.30,96.34,96.34,279400
Mar 30 2017,119.61,121.67,119.61,119.92,119.92,132000
Mar 31 2008,15.41,15.83,15.41,15.69,15.69,79600
Mar 31 2009,8.34,8.63,7.99,8.42,8.42,484300
Mar 31 2010,14.77,15.20,14.77,14.79,14.79,132700
Mar 31 2011,57.35,58.10,57.00,57.68,57.68,170500
Mar 31 2014,69.86,71.12,68.75,71.08,71.08,440200
Mar 31 2015,95.50,95.50,91.66,92.70,92.70,689000
Mar 31 2016,96.17,96.81,94.01,96.08,96.08,562500
Mar 31 2017,120.12,121.39,119.50,120.70,120.70,211300
Apr 01 2008,15.63,16.00,15.63,15.97,15.97,146200
Apr 01 2009,8.96,8.96,8.36,8.75,8.75,301600
Apr 01 2010,14.84,15.07,14.75,14.94,14.94,59000
Apr 01 2011,58.59,58.66,54.41,55.06,55.06,320400
Apr 01 2013,66.08,67.24,64.10,65.03,65.03,358700
Apr 01 2014,70.91,73.49,70.70,72.99,72.99,290900
Apr 01 2015,92.92,93.33,91.10,91.94,91.94,388600
Apr 01 2016,95.64,96.33,94.86,95.99,95.99,210400
Apr 02 2007,19.20,19.56,18.57,18.89,18.89,193800
Apr 02 2008,16.04,16.50,15.96,16.32,16.32,111800
Apr 02 2009,9.08,9.41,8.96,9.30,9.30,273700
Apr 02 2012,51.95,53.92,51.92,53.77,53.77,329300
Apr 02 2013,65.56,66.50,63.53,64.18,64.18,237000
Apr 02 2014,72.81,74.46,72.20,74.43,74.43,239800
Apr 02 2015,91.91,94.08,91.46,91.65,91.65,590300
Apr 02 2018,232.64,234.19,222.23,224.92,224.92,492900
Apr 03 2007,19.07,19.19,18.74,19.00,19.00,210500
Apr 03 2008,16.24,16.50,16.02,16.50,16.50,139400
Apr 03 2009,9.38,9.47,9.20,9.42,9.42,161800
Apr 03 2012,53.46,55.00,53.27,53.82,53.82,423500
Apr 03 2013,64.78,65.75,63.78,64.41,64.41,262400
Apr 03 2014,74.45,75.01,73.50,74.94,74.94,775300
Apr 03 2017,120.63,120.63,117.94,119.44,119.44,276000
Apr 03 2018,227.04,232.79,226.01,231.75,231.75,416500
Apr 04 2007,19.15,19.15,18.66,18.88,18.88,64800
Apr 04 2008,16.50,16.64,16.23,16.32,16.32,177700
Apr 04 2011,54.96,55.50,54.22,55.09,55.09,261600
Apr 04 2012,53.04,53.34,51.15,51.77,51.77,392400
Apr 04 2013,64.54,65.66,61.60,63.29,63.29,454400
Apr 04 2014,74.95,75.73,74.05,74.25,74.25,638300
Apr 04 2016,96.07,96.23,94.56,95.01,95.01,186000
Apr 04 2017,119.35,121.44,118.43,119.24,119.24,231000
Apr 04 2018,225.34,226.59,219.29,224.20,224.20,783800
Apr 05 2007,18.76,18.96,18.56,18.64,18.64,61500
Apr 05 2010,14.95,15.49,14.95,15.49,15.49,114500
Apr 05 2011,55.27,57.94,55.05,56.63,56.63,249400
Apr 05 2012,51.47,52.32,51.07,52.22,52.22,224000
Apr 05 2013,62.45,63.37,61.67,62.29,62.29,281100
Apr 05 2016,94.26,95.38,93.88,94.32,94.32,186600
Apr 05 2017,119.63,120.72,117.89,118.35,118.35,258200
Apr 05 2018,226.57,230.57,226.49,228.99,228.99,539800
Apr 06 2009,9.41,9.49,9.05,9.16,9.16,172800
Apr 06 2010,15.31,15.64,15.31,15.57,15.57,60600
Apr 06 2011,57.13,57.85,55.36,55.57,55.57,186900
Apr 06 2015,91.89,93.39,91.82,92.48,92.48,599600
Apr 06 2016,94.48,94.85,94.01,94.51,94.51,293200
Apr 06 2017,118.76,120.50,117.72,120.15,120.15,227300
Apr 06 2018,226.48,229.48,220.57,222.47,222.47,345100
Apr 07 2008,16.50,16.68,16.34,16.34,16.34,67200
Apr 07 2009,9.42,9.49,8.76,8.83,8.83,243600
Apr 07 2010,15.46,15.81,15.42,15.81,15.81,151900
Apr 07 2011,55.53,56.20,54.75,54.86,54.86,170400
Apr 07 2014,74.08,74.99,72.39,74.45,74.45,547700
Apr 07 2015,92.49,94.99,92.36,93.66,93.66,559300
Apr 07 2016,93.80,94.49,93.37,93.89,93.89,197200
Apr 07 2017,119.93,121.91,119.93,120.98,120.98,187500
Apr 08 2008,16.27,16.40,15.87,16.22,16.22,81100
Apr 08 2009,8.93,9.00,8.79,8.95,8.95,143200
Apr 08 2010,15.80,16.80,15.68,16.65,16.65,187900
Apr 08 2011,55.47,60.00,54.13,58.24,58.24,772000
Apr 08 2013,61.96,62.99,61.55,62.10,62.10,289300
Apr 08 2014,74.34,75.59,73.45,74.20,74.20,371900
Apr 08 2015,93.39,94.58,93.35,94.24,94.24,372100
Apr 08 2016,94.40,94.40,93.20,94.01,94.01,183000
Apr 09 2007,18.75,19.22,18.43,19.00,19.00,123800
Apr 09 2008,16.16,16.24,15.46,15.54,15.54,139300
Apr 09 2009,9.37,9.93,9.17,9.92,9.92,257600
Apr 09 2010,16.59,16.71,16.30,16.57,16.57,113100
Apr 09 2012,50.78,50.84,47.54,49.42,49.42,833600
Apr 09 2013,62.07,63.58,61.75,62.56,62.56,201400
Apr 09 2014,74.30,75.00,72.98,74.85,74.85,223400
Apr 09 2015,94.25,96.18,94.00,96.03,96.03,525100
Apr 09 2018,224.69,228.39,222.61,222.90,222.90,318500
Apr 10 2007,19.01,19.37,19.01,19.22,19.22,77900
Apr 10 2008,16.66,16.66,15.61,15.77,15.77,337300
Apr 10 2012,49.15,49.35,45.55,46.27,46.27,1021300
Apr 10 2013,62.54,64.62,62.28,63.50,63.50,286300
Apr 10 2014,74.65,74.85,72.82,73.21,73.21,317900
Apr 10 2015,96.12,98.56,95.75,98.52,98.52,416500
Apr 10 2017,121.19,122.97,120.58,120.82,120.82,155400
Apr 10 2018,228.03,231.26,225.12,229.34,229.34,226500
Apr 11 2007,19.16,19.38,19.15,19.37,19.37,92400
Apr 11 2008,15.82,16.15,15.45,15.48,15.48,157700
Apr 11 2011,58.40,59.49,56.64,57.10,57.10,340600
Apr 11 2012,46.96,49.06,46.72,49.05,49.05,902700
Apr 11 2013,63.71,65.48,63.71,64.85,64.85,349600
Apr 11 2014,72.61,74.23,72.60,73.98,73.98,422800
Apr 11 2016,94.07,94.81,93.13,93.79,93.79,193000
Apr 11 2017,120.75,120.98,118.43,119.96,119.96,330900
Apr 11 2018,227.27,231.98,227.25,229.77,229.77,278900
Apr 12 2007,19.30,19.50,19.19,19.40,19.40,90400
Apr 12 2010,16.52,16.83,16.50,16.68,16.68,70300
Apr 12 2011,56.47,56.53,53.08,53.98,53.98,421300
Apr 12 2012,49.44,50.44,49.13,49.71,49.71,230000
Apr 12 2013,64.27,65.85,64.05,64.62,64.62,140300
Apr 12 2016,94.00,94.50,93.06,94.23,94.23,235400
Apr 12 2017,120.10,120.23,117.14,117.51,117.51,179200
Apr 12 2018,231.09,233.87,227.13,227.58,227.58,304000
Apr 13 2007,19.52,19.91,19.31,19.82,19.82,64600
Apr 13 2009,9.89,9.92,9.49,9.67,9.67,201900
Apr 13 2010,16.67,16.90,16.56,16.85,16.85,85700
Apr 13 2011,54.66,56.11,54.30,55.10,55.10,364700
Apr 13 2012,49.40,49.40,48.07,48.47,48.47,191700
Apr 13 2015,99.00,100.52,98.13,99.26,99.26,832700
Apr 13 2016,94.89,98.94,94.49,98.56,98.56,446200
Apr 13 2017,117.54,119.32,116.82,117.17,117.17,186300
Apr 13 2018,229.67,231.59,227.46,230.36,230.36,265700
Apr 14 2008,15.55,15.71,15.03,15.08,15.08,159600
Apr 14 2009,9.61,9.78,9.38,9.52,9.52,195900
Apr 14 2010,16.86,17.85,16.86,17.85,17.85,238900
Apr 14 2011,54.33,56.21,53.60,55.06,55.06,244400
Apr 14 2014,74.43,75.50,73.48,74.35,74.35,351000
Apr 14 2015,99.63,99.66,96.56,96.74,96.74,298200
Apr 14 2016,98.25,98.25,96.20,97.85,97.85,277500
Apr 15 2008,15.21,15.30,14.89,14.96,14.96,135000
Apr 15 2009,9.54,9.76,9.52,9.64,9.64,151700
Apr 15 2010,17.78,18.18,17.64,17.90,17.90,128000
Apr 15 2011,55.29,56.86,54.62,56.76,56.76,200800
Apr 15 2013,64.31,64.31,60.27,61.22,61.22,460000
Apr 15 2014,74.43,74.58,72.31,73.79,73.79,394800
Apr 15 2015,96.73,99.60,96.18,99.25,99.25,260000
Apr 15 2016,97.12,97.14,94.98,96.14,96.14,227000
Apr 16 2007,20.00,20.68,19.72,20.53,20.53,52300
Apr 16 2008,15.20,15.45,15.09,15.25,15.25,120700
Apr 16 2009,9.74,10.11,9.65,10.00,10.00,206900
Apr 16 2010,17.90,17.90,17.48,17.61,17.61,102500
Apr 16 2012,48.67,49.00,47.54,47.81,47.81,470800
Apr 16 2013,61.48,65.19,61.48,64.55,64.55,952800
Apr 16 2014,74.17,74.81,72.53,74.41,74.41,326600
Apr 16 2015,99.00,99.25,97.77,97.98,97.98,216900
Apr 16 2018,231.56,233.49,229.00,232.47,232.47,245500
Apr 17 2007,20.65,21.15,20.65,21.12,21.12,118600
Apr 17 2008,15.38,15.61,15.35,15.48,15.48,75200
Apr 17 2009,10.10,10.11,9.80,9.93,9.93,184100
