Jan 02 2001,42.250,42.563,40.000,40.000,28.261,54000
Jan 02 2002,41.780,41.780,41.140,41.320,29.193,56200
Jan 02 2003,39.580,40.350,39.580,40.250,28.437,25700
Jan 02 2004,53.150,54.050,53.030,53.990,38.461,85500
Jan 02 2008,216.800,217.390,212.740,215.310,162.461,218500
Jan 02 2009,133.000,140.000,129.210,139.120,106.823,687800
Jan 02 2013,210.620,212.870,208.770,212.770,182.465,951600
Jan 02 2014,315.380,315.380,310.470,312.800,275.113,396500
Jan 02 2015,357.980,359.890,352.440,356.730,323.137,367000
Jan 02 2018,518.780,518.780,506.480,508.970,496.427,526400
Jan 02 2019,386.280,391.160,385.100,389.420,389.420,926800
Jan 03 2000,17.438,17.500,16.625,16.625,11.746,64600
Jan 03 2001,39.750,40.125,39.250,39.813,28.128,54000
Jan 03 2002,41.460,41.900,41.250,41.420,29.264,34500
Jan 03 2003,40.150,41.120,40.060,40.950,28.932,28400
Jan 03 2005,77.010,77.350,75.770,75.780,54.786,25900
Jan 03 2006,109.480,109.530,105.740,109.000,79.918,124500
Jan 03 2007,152.900,158.410,152.900,155.120,115.127,243200
Jan 03 2008,217.830,227.100,217.830,225.800,170.376,824100
Jan 03 2011,191.520,195.000,189.530,190.190,152.624,1085200
Jan 03 2012,183.650,185.960,180.870,181.270,150.427,654300
Jan 03 2013,213.310,215.990,212.170,213.350,182.962,596200
Jan 03 2014,311.950,315.990,310.420,314.170,276.318,442900
Jan 03 2017,384.620,387.950,382.280,386.430,368.168,743900
Jan 03 2018,508.660,514.740,508.160,514.340,501.664,448700
Jan 03 2019,385.030,386.550,377.280,377.980,377.980,781000
Jan 04 2000,16.625,16.625,15.625,15.875,11.216,81900
Jan 04 2001,40.063,40.688,39.375,39.375,27.819,65700
Jan 04 2002,41.320,42.550,41.320,41.920,29.617,29000
Jan 04 2005,75.770,76.250,74.950,75.550,54.620,24500
Jan 04 2006,109.250,109.740,108.660,109.180,80.049,78200
Jan 04 2007,155.250,157.830,153.500,156.790,116.367,248600
Jan 04 2008,227.490,227.490,208.580,210.980,159.194,659900
Jan 04 2010,236.050,239.600,233.520,238.580,186.927,238700
Jan 04 2011,191.260,191.500,188.710,190.040,152.503,794400
Jan 04 2012,179.550,180.870,177.640,179.960,149.340,481600
Jan 04 2013,213.030,218.860,213.020,218.030,186.976,805200
Jan 04 2016,333.040,333.460,329.010,333.100,309.371,958900
Jan 04 2017,384.650,386.970,383.160,386.660,368.387,680800
Jan 04 2018,516.500,521.310,515.010,521.130,508.287,389800
Jan 04 2019,385.170,392.930,381.990,391.820,391.820,647800
Jan 05 2000,15.750,15.750,15.000,15.750,11.128,38100
Jan 05 2001,39.375,39.375,35.375,35.750,25.258,94500
Jan 05 2004,54.000,56.850,54.000,56.850,40.499,101900
Jan 05 2005,75.700,75.700,74.750,74.850,54.114,24600
Jan 05 2006,109.430,109.430,107.830,108.000,79.184,35800
Jan 05 2007,156.800,157.510,156.120,156.750,116.337,165500
Jan 05 2009,138.000,143.320,137.460,138.780,106.562,692900
Jan 05 2010,239.050,239.670,236.760,239.610,187.734,198800
Jan 05 2011,190.030,192.840,189.250,192.000,154.076,925300
Jan 05 2012,179.500,179.920,175.180,179.330,148.817,812200
Jan 05 2015,353.240,354.270,346.600,347.500,314.776,465900
Jan 05 2016,334.190,336.100,329.120,333.960,310.170,803200
Jan 05 2017,384.980,386.700,380.080,382.540,364.462,468400
Jan 05 2018,523.860,525.940,520.890,525.570,512.618,483000
Jan 06 2000,15.750,16.250,15.750,16.000,11.304,41200
Jan 06 2003,41.200,42.120,40.930,41.180,29.094,79000
Jan 06 2004,56.850,57.670,56.840,57.250,40.784,101500
Jan 06 2005,76.250,80.580,76.210,80.000,57.837,300600
Jan 06 2006,107.790,110.420,107.790,110.420,80.959,69100
Jan 06 2009,140.000,142.000,137.980,139.840,107.376,776400
Jan 06 2010,238.510,238.650,234.060,234.670,183.864,278500
Jan 06 2011,192.680,192.790,188.360,189.930,152.415,727300
Jan 06 2012,179.680,180.950,177.510,179.130,148.651,413100
Jan 06 2014,316.280,317.650,312.380,314.070,276.230,502400
Jan 06 2015,348.700,351.630,338.550,342.100,309.884,626400
Jan 06 2016,327.280,331.900,327.000,330.160,306.640,1138500
Jan 06 2017,383.570,385.470,381.430,384.300,366.139,453400
Jan 07 2000,15.875,16.250,15.750,15.875,11.216,34700
Jan 07 2002,41.920,41.920,41.400,41.400,29.250,41600
Jan 07 2003,41.330,41.500,40.910,40.960,28.939,27500
Jan 07 2004,57.250,58.140,57.160,58.000,41.318,77800
Jan 07 2005,80.000,81.000,77.950,78.340,56.637,147300
Jan 07 2008,214.340,214.340,204.770,206.700,155.964,844600
Jan 07 2009,138.990,139.000,129.980,130.790,100.427,963700
Jan 07 2010,234.660,237.700,234.000,237.250,185.885,218300
Jan 07 2011,191.520,191.520,185.460,188.360,151.155,886200
Jan 07 2013,217.680,218.290,215.250,217.630,186.633,722300
Jan 07 2014,314.120,319.630,314.120,316.960,278.772,422700
Jan 07 2015,345.150,349.980,344.260,349.340,316.442,388300
Jan 07 2016,320.600,325.650,312.610,315.730,293.238,1285300
Jan 07 2019,390.940,398.180,389.420,392.910,392.910,714500
Jan 08 2001,36.000,37.188,36.000,36.500,25.788,75800
Jan 08 2002,41.550,41.750,41.440,41.450,29.285,81100
Jan 08 2003,41.000,41.340,40.920,41.100,29.038,40700
Jan 08 2004,58.150,58.150,57.380,57.970,41.297,62400
Jan 08 2007,158.000,159.790,156.600,159.640,118.482,260600
Jan 08 2008,209.530,210.580,201.130,201.130,151.761,560300
Jan 08 2009,130.100,134.160,126.580,133.130,102.223,704600
Jan 08 2010,237.460,239.410,236.750,238.920,187.193,224400
Jan 08 2013,217.020,217.440,214.050,214.260,183.743,630400
Jan 08 2014,317.680,319.340,315.050,316.860,278.684,689100
Jan 08 2015,352.840,354.650,351.590,353.420,320.138,480600
Jan 08 2016,317.560,319.760,307.030,307.780,285.855,1500200
Jan 08 2018,523.940,529.720,523.520,529.490,516.441,561500
Jan 08 2019,397.760,400.850,393.600,397.910,397.910,642900
Jan 09 2001,36.875,37.000,36.313,36.313,25.655,17900
Jan 09 2002,41.500,42.100,41.440,41.440,29.278,24500
Jan 09 2003,41.200,42.030,41.100,42.030,29.695,30200
Jan 09 2004,57.850,57.990,57.530,57.600,41.033,41900
Jan 09 2006,111.790,112.490,110.510,111.700,81.897,95900
Jan 09 2007,160.000,161.350,159.670,160.650,119.232,243200
Jan 09 2008,202.600,204.760,196.500,199.780,150.743,599300
Jan 09 2009,134.000,134.000,126.470,127.300,97.747,494700
Jan 09 2012,179.300,179.860,177.300,179.250,148.750,632100
Jan 09 2013,215.190,217.120,214.230,214.820,184.223,685100
Jan 09 2014,317.320,318.920,314.010,316.080,277.998,472600
Jan 09 2015,353.990,354.520,346.940,349.230,316.343,542500
Jan 09 2017,384.350,385.430,380.010,380.420,362.442,505300
Jan 09 2018,529.000,540.000,528.570,533.940,520.781,547700
Jan 10 2000,16.500,16.500,16.000,16.000,11.304,94200
Jan 10 2001,36.375,38.000,36.375,37.875,26.759,42500
Jan 10 2002,41.320,42.360,41.320,42.050,29.709,11800
Jan 10 2003,42.000,42.600,42.000,42.330,29.907,83100
Jan 10 2005,79.000,80.640,78.750,80.190,57.975,80400
Jan 10 2006,111.470,113.110,111.100,112.160,82.234,76900
Jan 10 2007,160.450,164.920,158.900,164.900,122.386,293800
Jan 10 2008,199.300,211.960,195.370,208.830,157.571,1560900
Jan 10 2011,188.110,191.540,187.430,191.170,153.410,898300
Jan 10 2012,182.420,183.600,181.000,183.090,151.937,540600
Jan 10 2013,216.020,220.000,215.820,218.750,187.593,829400
Jan 10 2014,315.740,319.000,311.370,314.940,276.995,517500
Jan 10 2017,381.780,382.280,378.550,380.310,362.338,452800
Jan 10 2018,534.470,535.880,529.780,531.570,518.470,483800
Jan 11 2000,16.125,16.875,16.000,16.438,11.613,39700
Jan 11 2001,37.625,38.750,36.625,36.625,25.876,53700
Jan 11 2002,42.150,42.250,40.870,40.900,28.897,35300
Jan 11 2005,80.300,80.550,79.250,79.950,57.801,75200
Jan 11 2006,111.260,112.550,110.390,110.520,81.032,88200
Jan 11 2007,165.050,168.390,164.900,168.020,124.702,313500
Jan 11 2008,207.000,207.810,201.590,204.060,153.972,303700
Jan 11 2010,239.950,243.800,239.950,242.810,190.241,207900
Jan 11 2011,191.870,195.680,190.720,193.420,155.216,734000
Jan 11 2012,182.030,184.100,179.040,183.870,152.584,534800
Jan 11 2013,218.430,221.260,217.330,221.010,189.531,823800
Jan 11 2016,309.070,310.000,304.370,308.320,286.356,1258400
Jan 11 2017,379.670,382.470,377.100,380.950,362.947,948800
Jan 11 2018,534.150,538.960,530.610,537.920,524.663,765200
Jan 12 2000,16.500,17.125,16.500,17.125,12.099,25100
Jan 12 2001,36.875,37.250,35.750,37.000,26.141,51800
Jan 12 2004,57.700,58.780,57.400,58.700,41.817,78000
Jan 12 2005,80.130,80.850,80.130,80.700,58.343,45000
Jan 12 2006,110.320,111.990,110.020,111.990,82.110,94400
Jan 12 2007,167.020,173.890,167.020,172.500,128.027,427900
Jan 12 2009,127.020,127.640,121.600,123.530,94.852,492500
Jan 12 2010,241.240,243.190,238.470,238.470,186.841,208100
Jan 12 2011,194.700,195.240,191.040,193.840,155.553,818100
Jan 12 2012,186.910,187.170,182.260,187.060,155.231,632600
Jan 12 2015,350.210,352.380,344.250,346.930,314.259,329300
Jan 12 2016,312.420,314.600,307.590,313.590,291.251,1096800
Jan 12 2017,379.620,379.870,372.210,378.290,360.413,777400
Jan 12 2018,552.700,556.370,546.710,555.530,541.839,941800
Jan 13 2000,17.250,17.500,16.875,16.938,11.967,62000
Jan 13 2003,42.580,43.000,42.100,42.100,29.744,110900
Jan 13 2004,58.950,59.500,58.620,58.900,41.959,44200
Jan 13 2005,80.550,81.970,80.250,80.250,58.018,157400
Jan 13 2006,111.740,112.870,111.740,112.650,82.594,47400
Jan 13 2009,123.150,128.890,122.410,126.990,97.509,515600
Jan 13 2010,234.220,239.950,234.220,239.420,187.585,203400
Jan 13 2011,193.840,196.090,192.490,195.810,157.134,609000
Jan 13 2012,185.740,186.920,184.400,186.570,154.825,911900
Jan 13 2014,313.510,315.780,305.880,306.470,269.546,789400
Jan 13 2015,349.780,354.490,344.900,347.980,315.211,400200
Jan 13 2016,315.210,318.430,303.620,304.610,282.911,1200000
Jan 13 2017,378.690,386.950,375.950,379.350,361.423,620400
Jan 14 2000,17.000,17.750,16.875,17.500,12.364,183100
Jan 14 2002,40.600,41.320,40.600,41.000,28.967,113200
Jan 14 2003,42.150,42.450,41.880,42.000,29.674,59500
Jan 14 2004,58.900,58.900,55.800,56.480,40.235,406800
Jan 14 2005,80.500,81.300,80.500,80.910,58.495,53400
Jan 14 2008,206.010,208.950,205.710,208.400,157.247,367400
Jan 14 2009,123.970,124.130,118.280,119.600,91.834,483500
Jan 14 2010,239.170,240.290,237.000,237.900,186.394,163900
Jan 14 2011,195.330,199.100,193.670,199.060,159.742,808200
Jan 14 2013,221.230,224.470,220.060,222.190,190.543,869400
Jan 14 2014,308.000,311.210,306.370,310.520,273.108,608400
Jan 14 2015,345.580,347.660,340.510,345.750,313.190,717400
Jan 14 2016,305.260,315.450,299.310,310.000,287.917,1373700
Jan 15 2002,41.250,42.530,41.100,42.000,29.674,58200
Jan 15 2003,42.400,42.400,40.840,41.500,29.320,113900
Jan 15 2004,56.500,56.580,56.060,56.130,39.986,101900
Jan 15 2008,210.330,210.330,201.890,202.360,152.689,486500
Jan 15 2009,118.950,120.800,112.490,116.670,89.585,606100
Jan 15 2010,237.850,238.700,236.160,238.090,186.543,197000
Jan 15 2013,223.370,223.410,220.590,223.250,191.452,637900
Jan 15 2014,311.430,313.430,309.080,312.750,275.069,1043600
Jan 15 2015,349.070,349.580,340.570,342.450,310.201,661800
Jan 15 2016,298.960,299.950,290.460,296.580,275.453,1972600
Jan 16 2001,37.500,38.063,36.063,38.000,26.848,116400
Jan 16 2002,42.150,42.600,41.680,42.010,29.681,108600
Jan 16 2003,41.550,42.140,40.960,41.650,29.426,65400
Jan 16 2004,56.230,56.350,56.170,56.170,40.014,64800
Jan 16 2007,173.000,173.490,169.310,171.460,127.255,333200
Jan 16 2008,200.110,204.960,193.320,203.700,153.701,1047200
Jan 16 2009,119.000,120.270,113.320,117.160,89.961,699400
Jan 16 2013,222.430,224.000,221.390,222.240,190.586,758200
Jan 16 2014,324.310,326.000,313.480,317.780,279.493,1526000
Jan 16 2015,342.450,348.610,339.100,348.070,315.292,916300
Jan 16 2018,562.620,571.820,561.060,563.000,549.125,1370600
Jan 17 2001,38.500,41.500,38.500,40.250,28.437,128800
Jan 17 2002,42.250,43.100,42.250,42.900,30.310,118300
Jan 17 2003,41.650,42.200,41.560,41.800,29.532,77400
Jan 17 2006,113.650,114.500,111.030,111.790,81.963,111000
Jan 17 2007,171.980,175.100,171.310,173.190,128.539,210900
Jan 17 2008,214.760,217.980,202.740,204.950,154.644,1578100
Jan 17 2012,188.620,190.400,186.920,187.460,155.563,1336800
Jan 17 2013,228.750,234.460,227.000,232.000,198.956,1721800
Jan 17 2014,319.850,322.590,315.520,316.720,278.561,1024100
Jan 17 2017,377.100,377.100,373.340,374.800,357.088,647300
Jan 17 2018,567.210,578.630,565.290,576.510,562.302,982000
Jan 18 2000,17.750,18.250,17.750,18.000,12.717,77300
Jan 18 2001,40.250,40.500,40.000,40.375,28.526,67600
Jan 18 2002,42.910,42.950,42.150,42.250,29.850,47700
Jan 18 2005,80.660,81.350,80.100,80.480,58.184,80300
Jan 18 2006,111.290,111.350,109.030,110.900,81.311,129200
Jan 18 2007,173.690,173.900,169.420,170.060,126.216,305700
Jan 18 2008,205.110,208.210,199.010,201.500,152.041,919000
Jan 18 2011,199.310,199.990,193.750,196.520,157.703,812000
Jan 18 2012,187.500,188.750,185.610,187.800,155.845,720800
Jan 18 2013,232.800,234.000,231.260,233.930,200.611,1425400
Jan 18 2017,376.160,378.040,373.390,378.000,360.137,508500
Jan 18 2018,577.270,584.210,575.020,579.220,564.945,819600
Jan 19 2000,18.000,18.375,17.938,18.250,12.894,34500
Jan 19 2001,40.375,41.250,39.813,39.813,28.128,62200
Jan 19 2005,81.880,82.200,79.440,79.480,57.461,72400
Jan 19 2006,114.850,120.740,114.850,119.350,87.506,553600
Jan 19 2007,170.600,170.600,168.880,169.680,125.934,159100
Jan 19 2010,237.690,240.860,234.230,240.010,188.047,187600
Jan 19 2011,195.760,196.940,191.000,191.560,153.723,774300
Jan 19 2012,187.000,187.800,181.050,187.540,155.630,919300
Jan 19 2016,300.400,301.760,290.480,294.000,273.056,1070400
Jan 19 2017,377.670,379.700,376.100,377.350,359.517,456100
Jan 19 2018,582.620,590.560,581.030,590.260,575.713,591300
Jan 20 2000,18.250,18.250,17.375,17.500,12.364,42200
Jan 20 2004,56.170,56.610,56.140,56.250,40.071,82000
Jan 20 2005,79.680,80.110,77.700,79.340,57.360,162200
Jan 20 2006,130.400,130.770,125.060,127.000,93.115,674100
Jan 20 2009,113.920,114.320,102.750,103.440,79.426,1897000
Jan 20 2010,239.000,239.390,235.330,238.260,186.676,203000
Jan 20 2011,192.740,193.010,189.250,190.870,153.169,806800
Jan 20 2012,184.750,186.590,180.830,182.820,151.713,1275000
Jan 20 2015,350.010,351.600,344.670,346.590,313.951,939800
Jan 20 2016,288.670,294.150,280.550,292.000,271.199,1685900
Jan 20 2017,379.280,381.630,378.830,381.400,363.376,660900
Jan 21 2000,17.438,17.500,17.250,17.375,12.276,16000
Jan 21 2003,41.800,41.800,40.590,40.600,28.685,84900
Jan 21 2004,56.250,57.190,56.160,56.890,40.527,115700
Jan 21 2005,79.350,79.600,78.450,79.310,57.338,79500
Jan 21 2009,98.250,109.350,96.190,108.500,83.311,3231600
Jan 21 2010,240.020,240.020,229.880,230.240,180.393,354700
Jan 21 2011,192.460,194.650,191.300,193.070,154.935,627400
Jan 21 2014,318.800,320.300,317.000,318.770,280.364,669200
Jan 21 2015,344.630,351.000,342.510,349.500,316.587,822300
Jan 21 2016,292.790,296.890,289.480,289.900,269.249,1100300
Jan 22 2001,39.813,39.938,39.375,39.938,28.217,41200
Jan 22 2002,42.270,42.800,41.380,41.600,29.391,49500
Jan 22 2003,40.940,41.150,40.360,40.870,28.875,59700
Jan 22 2004,57.000,57.640,56.150,57.610,41.040,167200
Jan 22 2007,169.900,170.560,168.600,169.280,125.637,219600
Jan 22 2008,195.000,207.620,190.000,203.000,153.172,1110900
Jan 22 2009,104.590,109.230,99.920,107.270,82.367,1462800
Jan 22 2010,229.490,235.680,222.610,225.000,176.287,282600
Jan 22 2013,234.120,237.010,234.050,236.960,203.209,1137000
Jan 22 2014,319.990,324.740,318.720,323.890,284.867,1001400
Jan 22 2015,354.000,362.040,348.470,360.790,326.814,714600
Jan 22 2016,295.840,301.890,294.990,300.560,279.149,780600
Jan 22 2018,592.460,593.440,581.990,593.260,578.639,843600
Jan 23 2001,39.938,40.375,39.500,40.313,28.481,46500
Jan 23 2002,41.700,42.450,41.700,42.000,29.674,24500
Jan 23 2003,40.970,41.170,40.450,40.650,28.720,32600
Jan 23 2004,57.750,59.960,57.750,59.250,42.208,138200
Jan 23 2006,125.000,128.590,122.820,128.180,93.980,245100
Jan 23 2007,175.000,176.900,168.700,176.150,130.736,786900
Jan 23 2008,200.690,212.920,193.590,208.010,156.953,942600
Jan 23 2009,103.200,112.740,103.080,111.850,85.884,678500
Jan 23 2012,181.990,185.710,181.630,185.560,153.987,708500
Jan 23 2013,237.300,238.620,235.140,235.990,202.378,888500
Jan 23 2014,320.530,322.260,315.330,315.570,277.549,1136500
Jan 23 2015,361.270,361.720,355.110,355.120,321.678,415000
Jan 23 2017,381.340,381.340,376.030,378.060,360.194,502800
Jan 23 2018,593.000,594.520,588.400,589.680,575.148,643400
Jan 24 2000,17.500,17.500,17.000,17.125,12.099,10700
Jan 24 2001,40.375,40.375,39.188,39.188,27.687,23300
Jan 24 2002,42.150,42.410,41.750,41.800,29.532,49700
Jan 24 2003,40.750,40.750,39.990,40.130,28.353,31700
Jan 24 2005,79.380,79.660,78.640,79.230,57.280,43200
Jan 24 2006,128.990,129.070,127.720,128.960,94.552,121000
Jan 24 2007,171.160,173.060,166.620,171.990,127.648,1242700
Jan 24 2008,213.270,219.320,210.400,213.500,161.095,679600
Jan 24 2011,194.230,194.900,191.310,193.580,155.344,789900
Jan 24 2012,184.230,189.250,184.230,189.020,156.858,633900
Jan 24 2013,237.320,238.410,234.590,236.330,202.669,1002900
Jan 24 2014,313.720,313.720,302.900,303.110,266.591,1046400
Jan 24 2017,380.100,383.390,378.540,381.380,363.357,615100
Jan 24 2018,591.900,592.450,583.180,587.670,573.187,642200
Jan 25 2000,17.125,17.500,17.063,17.250,12.187,19200
Jan 25 2001,39.188,39.500,38.750,39.500,27.907,140000
Jan 25 2002,41.900,42.250,41.900,42.150,29.780,20500
Jan 25 2005,79.080,79.700,79.000,79.010,57.121,36500
Jan 25 2006,129.770,130.720,128.720,129.490,94.941,126300
Jan 25 2007,171.900,172.900,168.900,169.700,125.948,390900
Jan 25 2008,215.350,218.030,207.530,208.050,156.983,439300
Jan 25 2010,225.440,228.290,223.860,226.460,177.431,195600
Jan 25 2011,199.340,199.870,194.920,198.010,158.899,1361900
Jan 25 2012,188.040,188.810,186.320,188.240,156.211,638000
Jan 25 2013,237.530,237.750,235.850,236.420,202.746,1080700
Jan 25 2016,300.060,300.940,289.200,289.720,269.081,1010500
Jan 25 2017,384.980,388.820,383.890,388.330,369.979,597000
Jan 25 2018,585.000,585.930,572.950,575.500,561.317,892500
Jan 26 2000,17.250,17.500,17.250,17.438,12.320,16600
Jan 26 2001,39.500,39.688,39.438,39.563,27.952,29500
Jan 26 2004,59.050,59.170,57.250,58.510,41.681,102000
Jan 26 2005,78.200,79.760,78.200,79.240,57.288,66200
Jan 26 2006,129.590,136.560,129.590,135.010,98.988,295200
Jan 26 2007,169.020,170.000,167.510,169.170,125.555,303800
Jan 26 2009,114.200,115.440,105.670,107.050,82.198,674400
Jan 26 2010,224.550,228.890,223.500,224.710,176.060,203100
Jan 26 2011,199.160,200.830,196.920,199.960,160.464,1313700
Jan 26 2012,189.800,191.680,186.400,187.860,155.895,719300
Jan 26 2015,354.000,358.450,352.650,357.390,323.734,467900
Jan 26 2016,292.460,300.430,291.270,299.260,277.942,1066100
Jan 26 2017,382.550,388.280,378.410,379.420,361.490,836500
Jan 26 2018,578.210,586.950,577.120,586.800,572.339,516600
Jan 27 2000,17.438,18.000,17.438,17.500,12.364,33600
Jan 27 2003,40.000,40.750,39.790,40.650,28.720,121800
Jan 27 2004,58.630,59.720,58.350,59.720,42.543,91600
Jan 27 2005,79.390,79.750,79.160,79.300,57.331,67600
Jan 27 2006,135.020,135.020,131.670,133.120,97.602,228800
Jan 27 2009,108.140,109.320,103.150,108.390,83.227,594400
Jan 27 2010,228.360,231.130,218.550,226.770,177.674,560200
Jan 27 2011,200.760,202.060,198.750,201.730,161.884,729600
Jan 27 2012,186.000,189.050,185.580,187.490,155.588,506600
Jan 27 2014,306.610,307.630,299.200,299.950,263.811,1133700
Jan 27 2015,353.250,355.000,350.780,351.480,318.381,435800
Jan 27 2016,299.000,311.000,297.380,302.120,280.598,1147300
Jan 27 2017,380.450,381.370,372.900,375.060,357.336,686900
Jan 28 2000,17.625,17.625,17.313,17.375,12.276,3900
Jan 28 2002,42.300,42.300,40.990,40.990,28.960,32400
Jan 28 2003,40.900,41.210,40.900,41.200,29.108,42200
Jan 28 2004,59.900,60.320,57.500,57.610,41.040,103300
Jan 28 2005,79.300,79.570,78.530,79.050,57.150,84300
Jan 28 2008,208.050,211.770,204.750,210.300,158.681,296800
Jan 28 2009,110.730,120.090,110.730,119.500,91.758,878900
Jan 28 2010,227.000,228.450,215.740,219.640,172.088,632900
Jan 28 2011,201.380,201.470,193.950,194.280,155.906,1041700
Jan 28 2013,235.590,236.320,233.160,234.860,201.408,914300
Jan 28 2014,301.000,304.200,299.730,303.690,267.101,1063700
Jan 28 2015,353.490,354.710,344.770,345.030,312.538,562200
Jan 28 2016,302.610,307.810,298.040,299.170,277.858,1023800
Jan 29 2001,39.500,41.310,39.500,41.250,29.144,74000
Jan 29 2002,41.990,42.510,40.820,41.000,28.967,116000
Jan 29 2003,41.080,41.080,40.800,40.970,28.946,37800
Jan 29 2004,57.210,57.490,56.790,57.390,40.883,87600
Jan 29 2007,170.670,171.370,168.160,168.580,125.117,198000
Jan 29 2008,212.800,219.720,212.100,219.450,165.585,553500
Jan 29 2009,116.000,117.920,107.840,108.330,83.181,787300
Jan 29 2010,224.810,224.810,212.660,213.820,167.528,483100
Jan 29 2013,235.150,238.010,234.110,238.010,204.110,879200
Jan 29 2014,301.840,302.960,298.240,299.210,263.161,747200
Jan 29 2015,345.790,348.160,342.770,346.940,314.268,593600
Jan 29 2016,303.370,314.340,301.900,314.260,291.873,986500
Jan 29 2018,585.530,585.530,574.200,574.420,560.264,611000
Jan 30 2001,41.250,41.550,40.750,40.790,28.819,63400
Jan 30 2002,41.000,41.830,41.000,41.620,29.405,65800
Jan 30 2003,41.000,41.640,41.000,41.250,29.144,57900
Jan 30 2004,57.250,58.300,57.080,58.020,41.332,57200
Jan 30 2006,133.280,134.000,132.030,133.400,97.807,229000
Jan 30 2007,168.830,169.060,165.660,168.120,124.776,428000
Jan 30 2008,210.220,231.990,210.220,216.000,162.981,1066500
Jan 30 2009,109.000,110.870,106.900,108.800,83.542,749300
Jan 30 2012,185.680,186.000,182.810,183.220,152.045,597600
Jan 30 2013,237.750,238.400,236.090,237.400,203.587,743800
Jan 30 2014,301.430,307.110,301.430,305.440,268.640,689200
Jan 30 2015,345.090,347.960,340.270,340.510,308.444,663200
Jan 30 2017,374.810,375.530,370.700,375.180,357.450,591800
Jan 30 2018,570.050,571.530,562.180,562.290,548.433,851100
Jan 31 2000,17.125,17.500,17.125,17.500,12.364,53900
Jan 31 2001,41.000,41.000,39.660,39.920,28.204,42000
Jan 31 2002,41.650,43.000,41.650,43.000,30.380,108200
Jan 31 2003,41.100,42.400,40.900,42.250,29.850,125000
Jan 31 2005,79.250,80.390,79.250,80.300,58.054,63300
Jan 31 2006,133.800,133.990,132.220,132.800,97.367,86200
Jan 31 2007,166.250,168.780,166.000,167.760,124.509,214700
Jan 31 2008,209.760,221.100,209.760,220.400,166.301,468600
Jan 31 2011,194.600,198.200,194.540,198.020,158.907,699800
Jan 31 2012,184.410,184.880,180.410,182.000,151.032,758400
Jan 31 2013,236.730,238.550,235.470,236.280,202.626,696900
Jan 31 2014,301.000,304.930,296.000,300.470,264.269,920100
Jan 31 2017,374.690,375.270,372.200,373.980,356.307,714600
Jan 31 2018,564.810,566.970,559.650,561.800,547.955,665800
Feb 01 2000,17.375,17.750,17.375,17.750,12.541,15400
Feb 01 2001,40.000,41.250,39.750,41.000,28.967,120700
Feb 01 2002,43.000,43.000,42.720,42.970,30.359,51500
Feb 01 2005,80.150,80.150,79.260,79.800,57.693,108300
Feb 01 2006,123.990,131.750,123.000,129.540,94.977,385300
Feb 01 2007,169.500,170.980,167.980,169.320,125.666,303700
Feb 01 2008,223.230,223.230,215.790,220.550,166.415,695300
Feb 01 2010,215.250,219.230,215.020,216.570,169.682,426400
Feb 01 2011,199.230,202.000,198.500,201.230,161.483,639200
Feb 01 2012,185.480,185.480,181.110,183.000,151.862,1086800
Feb 01 2013,234.640,237.790,234.000,236.890,203.149,1021800
Feb 01 2016,311.910,314.500,306.680,312.250,290.006,754900
Feb 01 2017,375.210,378.110,370.870,373.000,355.373,618900
Feb 01 2018,561.410,568.480,558.750,565.190,551.261,659600
Feb 02 2000,18.000,18.125,17.875,17.938,12.673,92700
Feb 02 2001,41.000,42.600,41.000,42.500,30.027,65800
Feb 02 2004,60.900,61.700,59.840,60.020,42.757,363500
Feb 02 2005,79.890,79.890,78.600,79.070,57.165,49100
Feb 02 2006,128.240,129.460,128.240,129.060,94.625,96200
Feb 02 2007,169.320,170.000,168.150,169.080,125.488,183600
Feb 02 2009,106.640,111.880,105.530,110.460,84.816,465800
Feb 02 2010,212.850,216.380,209.290,216.000,169.236,716700
Feb 02 2011,199.570,199.990,197.030,197.640,158.602,778200
Feb 02 2012,182.980,184.420,182.350,183.770,152.501,1007400
Feb 02 2015,342.370,348.100,339.440,347.640,314.902,610100
Feb 02 2016,305.820,305.820,298.020,301.210,279.753,1061300
Feb 02 2017,366.450,372.450,365.830,371.640,354.077,832400
Feb 02 2018,565.260,565.260,545.810,548.320,534.807,808200
Feb 03 2000,18.063,18.125,17.938,18.000,12.717,35200
Feb 03 2003,42.250,42.250,41.790,42.200,29.815,91000
Feb 03 2004,60.020,60.900,59.720,60.300,42.956,158000
Feb 03 2005,78.900,80.500,78.900,80.050,57.873,82400
Feb 03 2006,128.820,129.860,128.050,129.660,95.065,80500
Feb 03 2009,111.170,112.360,106.920,109.260,83.895,594300
Feb 03 2010,215.810,221.890,215.050,220.640,172.871,601700
Feb 03 2011,197.000,197.820,194.510,196.820,157.944,462100
Feb 03 2012,185.260,188.690,184.690,188.640,156.543,1331900
Feb 03 2014,297.050,298.740,284.780,286.390,251.885,1583700
Feb 03 2015,348.060,353.400,348.060,352.950,319.712,655300
Feb 03 2016,301.700,306.910,290.070,304.060,282.400,1372000
Feb 03 2017,372.000,378.640,371.570,378.000,360.137,953400
Feb 04 2000,18.125,18.563,18.125,18.438,13.026,51500
Feb 04 2002,42.870,42.870,42.410,42.460,29.999,68100
Feb 04 2003,42.550,43.350,42.200,42.290,29.879,113100
Feb 04 2004,60.310,60.310,58.400,58.400,41.603,96100
