Feb 22 2007,64.50,64.91,63.83,64.42,64.42,332300
Feb 22 2008,101.52,101.56,97.27,99.72,99.72,666900
Feb 22 2010,105.00,105.00,103.00,103.93,103.93,363200
Feb 22 2011,256.27,259.55,251.17,251.90,251.90,893200
Feb 22 2012,383.00,386.73,381.12,384.95,384.95,403500
Feb 22 2013,310.77,315.71,310.50,315.51,315.51,600300
Feb 22 2016,515.00,529.39,514.49,525.90,525.90,1429000
Feb 22 2017,432.00,434.37,426.99,427.61,427.61,665400
Feb 22 2018,320.04,324.47,311.67,313.91,313.91,1287400
Feb 23 2006,45.10,45.99,44.75,45.80,45.80,249300
Feb 23 2007,64.20,64.80,62.90,64.31,64.31,264400
Feb 23 2009,56.07,56.71,54.30,54.67,54.67,877900
Feb 23 2010,103.94,104.60,102.88,103.64,103.64,307500
Feb 23 2011,251.06,251.88,235.00,244.19,244.19,1648700
Feb 23 2012,383.65,387.75,383.50,386.80,386.80,332200
Feb 23 2015,673.47,679.72,670.00,671.17,671.17,215200
Feb 23 2016,514.00,530.85,513.11,525.06,525.06,1451700
Feb 23 2017,427.14,429.87,420.71,422.38,422.38,573500
Feb 23 2018,316.55,317.44,309.17,315.82,315.82,955300
Feb 24 2006,45.90,46.75,45.80,46.67,46.67,138300
Feb 24 2009,55.21,57.38,54.97,56.23,56.23,761500
Feb 24 2010,103.68,105.29,103.54,104.84,104.84,249400
Feb 24 2011,242.50,246.98,238.14,245.30,245.30,1014800
Feb 24 2012,387.76,387.99,384.85,387.42,387.42,311200
Feb 24 2014,550.95,556.60,549.16,554.38,554.38,279500
Feb 24 2015,670.15,673.22,666.52,667.91,667.91,232100
Feb 24 2016,519.77,522.87,512.66,514.86,514.86,1040300
Feb 24 2017,419.47,421.44,411.62,420.90,420.90,941800
Feb 25 2008,99.99,102.97,97.66,102.97,102.97,740200
Feb 25 2009,56.49,56.99,54.95,55.46,55.46,807400
Feb 25 2010,103.69,104.36,102.93,103.82,103.82,217200
Feb 25 2011,247.00,255.00,246.29,248.36,248.36,836100
Feb 25 2013,316.51,318.32,311.18,311.21,311.21,512800
Feb 25 2014,557.05,560.44,553.35,554.62,554.62,336600
Feb 25 2015,670.30,678.94,668.72,675.52,675.52,378800
Feb 25 2016,514.21,515.85,497.51,505.33,505.33,1177000
Feb 26 2007,64.31,64.32,62.80,63.63,63.63,536700
Feb 26 2008,102.97,106.57,101.57,104.28,104.28,806200
Feb 26 2009,56.23,57.26,53.75,54.13,54.13,564300
Feb 26 2010,104.10,105.72,103.50,104.71,104.71,309500
Feb 26 2013,312.72,316.66,309.02,311.81,311.81,415200
Feb 26 2014,557.06,563.48,550.13,555.12,555.12,550900
Feb 26 2015,675.00,678.89,669.14,670.29,670.29,281900
Feb 26 2016,507.00,508.00,493.11,506.01,506.01,1030100
Feb 26 2018,316.49,318.74,311.31,311.89,311.89,911000
Feb 27 2006,46.95,46.95,46.18,46.53,46.53,100800
Feb 27 2007,62.30,62.83,59.65,60.25,60.25,1175700
Feb 27 2008,103.63,106.09,102.08,103.24,103.24,517800
Feb 27 2009,53.16,55.42,53.00,54.63,54.63,307000
Feb 27 2012,385.94,390.41,385.21,388.89,388.89,344600
Feb 27 2013,312.48,318.71,311.96,316.21,316.21,330600
Feb 27 2014,551.64,562.00,551.64,561.14,561.14,305800
Feb 27 2015,670.50,673.59,664.97,664.97,664.97,440600
Feb 27 2017,421.71,424.23,419.31,421.67,421.67,544500
Feb 27 2018,318.86,330.14,317.31,319.15,319.15,1749900
Feb 28 2006,46.53,46.53,45.60,45.60,45.60,87500
Feb 28 2007,60.50,60.68,59.51,59.99,59.99,529000
Feb 28 2008,101.25,104.49,100.41,102.04,102.04,402100
Feb 28 2011,250.85,252.73,243.64,245.00,245.00,710600
Feb 28 2012,389.60,392.35,387.51,391.96,391.96,356600
Feb 28 2013,315.29,319.88,313.60,316.79,316.79,306400
Feb 28 2014,562.25,573.16,559.49,565.21,565.21,676400
Feb 28 2017,419.53,425.59,417.67,418.74,418.74,496700
Feb 28 2018,320.20,325.69,318.27,318.41,318.41,912600
Feb 29 2008,102.87,103.13,98.43,99.30,99.30,485400
Feb 29 2012,390.90,392.00,387.34,390.22,390.22,355100
Feb 29 2016,508.00,522.52,506.77,509.16,509.16,1426700
Mar 01 2006,45.64,46.20,44.60,45.50,45.50,190100
Mar 01 2007,58.65,61.50,58.60,61.23,61.23,791600
Mar 01 2010,105.53,108.50,105.33,107.93,107.93,689600
Mar 01 2011,243.00,244.44,238.67,241.15,241.15,673500
Mar 01 2012,391.85,394.75,388.00,394.10,394.10,387700
Mar 01 2013,316.75,319.82,314.50,319.74,319.74,300800
Mar 01 2016,514.25,516.00,506.03,509.97,509.97,854800
Mar 01 2017,422.51,424.00,416.25,419.15,419.15,715600
Mar 01 2018,318.26,320.88,309.07,313.26,313.26,1095800
Mar 02 2006,45.50,46.31,45.07,45.75,45.75,229000
Mar 02 2007,61.02,61.30,60.00,60.20,60.20,495800
Mar 02 2009,53.93,54.28,51.88,52.60,52.60,694300
Mar 02 2010,108.41,110.22,107.88,110.12,110.12,818300
Mar 02 2011,242.16,243.38,234.48,242.82,242.82,1008300
Mar 02 2012,393.50,394.79,391.98,394.39,394.39,303000
Mar 02 2015,664.97,673.30,663.05,670.86,670.86,398700
Mar 02 2016,512.80,528.95,512.80,525.69,525.69,1208000
Mar 02 2017,419.26,420.21,415.37,416.29,416.29,474600
Mar 02 2018,310.34,320.85,309.03,319.99,319.99,843300
Mar 03 2006,45.75,46.29,45.13,45.48,45.48,89100
Mar 03 2008,99.00,99.75,96.39,97.63,97.63,481300
Mar 03 2009,53.21,53.21,49.75,50.70,50.70,658900
Mar 03 2010,110.15,111.75,109.40,110.08,110.08,424800
Mar 03 2011,246.11,250.95,246.00,246.85,246.85,774400
Mar 03 2014,561.00,563.95,551.70,554.60,554.60,527300
Mar 03 2015,670.38,672.26,664.56,668.43,668.43,264200
Mar 03 2016,520.00,530.13,519.27,524.29,524.29,1078900
Mar 03 2017,415.38,417.25,412.41,416.09,416.09,515600
Mar 04 2008,96.45,97.74,94.02,96.52,96.52,888400
Mar 04 2009,51.25,52.35,50.00,50.75,50.75,370100
Mar 04 2010,110.29,110.29,108.86,109.03,109.03,316900
Mar 04 2011,247.60,255.94,247.00,255.00,255.00,1192000
Mar 04 2013,318.68,322.43,317.55,321.76,321.76,307300
Mar 04 2014,561.48,585.96,559.12,584.83,584.83,1003800
Mar 04 2015,664.60,667.00,659.25,664.16,664.16,306000
Mar 04 2016,529.29,541.93,527.30,529.00,529.00,1511900
Mar 05 2007,59.70,60.10,58.61,59.05,59.05,298400
Mar 05 2008,96.78,102.95,96.53,101.82,101.82,1010600
Mar 05 2009,50.00,51.08,49.30,49.99,49.99,451500
Mar 05 2010,109.16,111.55,109.07,110.63,110.63,328500
Mar 05 2012,394.29,396.64,391.58,392.98,392.98,376800
Mar 05 2013,323.30,332.49,322.50,329.24,329.24,520300
Mar 05 2014,585.00,585.99,578.50,581.25,581.25,554800
Mar 05 2015,667.16,671.59,666.20,670.49,670.49,249600
Mar 05 2018,320.00,324.82,318.40,320.16,320.16,790300
Mar 06 2006,45.60,46.10,45.03,45.79,45.79,168900
Mar 06 2007,59.79,60.50,59.00,60.07,60.07,572000
Mar 06 2008,101.48,101.48,95.17,95.60,95.60,925600
Mar 06 2009,50.27,50.27,47.89,49.19,49.19,462600
Mar 06 2012,388.40,389.49,386.44,387.30,387.30,531600
Mar 06 2013,331.38,334.89,328.10,329.00,329.00,341500
Mar 06 2014,584.11,594.50,583.70,593.27,593.27,635900
Mar 06 2015,666.92,666.92,657.61,658.68,658.68,381600
Mar 06 2017,411.10,417.57,410.01,411.68,411.68,699700
Mar 06 2018,322.25,322.74,315.16,318.04,318.04,535300
Mar 07 2006,44.50,45.25,44.25,45.00,45.00,328300
Mar 07 2007,60.32,61.11,59.72,60.22,60.22,198100
Mar 07 2008,94.62,97.92,94.05,96.43,96.43,755500
Mar 07 2011,255.48,258.64,246.66,252.56,252.56,1080500
Mar 07 2012,389.48,393.48,387.09,392.10,392.10,299400
Mar 07 2013,331.38,331.38,325.08,327.50,327.50,330600
Mar 07 2014,599.80,599.97,587.68,593.41,593.41,308100
Mar 07 2016,522.97,536.00,520.08,533.69,533.69,824900
Mar 07 2017,410.51,412.57,402.16,404.90,404.90,933100
Mar 07 2018,315.86,320.09,314.88,319.95,319.95,384700
Mar 08 2006,44.85,44.85,42.20,42.50,42.50,306600
Mar 08 2007,61.60,61.60,59.95,60.09,60.09,345000
Mar 08 2010,110.87,112.55,110.72,111.50,111.50,362700
Mar 08 2011,245.42,252.55,242.19,249.67,249.67,1014400
Mar 08 2012,393.00,399.56,392.23,398.18,398.18,345800
Mar 08 2013,328.27,328.88,320.63,321.84,321.84,477800
Mar 08 2016,536.30,542.50,523.42,524.69,524.69,1103700
Mar 08 2017,404.01,407.00,402.85,406.50,406.50,507200
Mar 08 2018,321.00,324.78,315.95,321.86,321.86,537300
Mar 09 2006,42.75,42.90,41.25,41.46,41.46,161500
Mar 09 2007,60.34,61.00,60.09,60.57,60.57,274700
Mar 09 2009,48.61,51.05,48.47,49.07,49.07,369200
Mar 09 2010,111.50,113.22,110.90,112.01,112.01,414000
Mar 09 2011,248.70,253.09,245.10,251.41,251.41,686500
Mar 09 2012,399.10,400.00,396.51,398.12,398.12,362400
Mar 09 2015,658.01,662.98,653.37,660.34,660.34,321300
Mar 09 2016,512.56,518.61,492.50,506.63,506.63,3399300
Mar 09 2017,407.08,412.68,406.25,410.48,410.48,542900
Mar 09 2018,323.26,323.41,319.50,322.16,322.16,567200
Mar 10 2006,41.40,42.88,40.89,42.11,42.11,313900
Mar 10 2008,96.94,96.94,90.09,90.57,90.57,752000
Mar 10 2009,49.76,52.92,49.76,52.25,52.25,642100
Mar 10 2010,112.25,112.51,110.71,112.32,112.32,273000
Mar 10 2011,247.35,256.27,244.00,253.22,253.22,1232600
Mar 10 2014,589.82,593.94,585.28,587.96,587.96,362000
Mar 10 2015,657.14,658.33,652.30,654.74,654.74,240400
Mar 10 2016,509.90,514.00,498.93,503.68,503.68,1305400
Mar 10 2017,411.35,412.98,404.41,407.75,407.75,615100
Mar 11 2008,93.01,98.82,92.37,96.38,96.38,815000
Mar 11 2009,52.64,54.71,51.79,52.85,52.85,436500
Mar 11 2010,111.46,113.17,111.31,112.96,112.96,235400
Mar 11 2011,251.55,255.66,248.33,252.76,252.76,687300
Mar 11 2013,320.08,327.12,319.39,322.42,322.42,363800
Mar 11 2014,589.04,593.65,583.00,584.27,584.27,303500
Mar 11 2015,658.68,667.80,658.29,660.77,660.77,350900
Mar 11 2016,507.37,514.89,504.25,507.85,507.85,1314900
Mar 12 2007,60.58,61.24,60.50,61.23,61.23,277000
Mar 12 2008,98.50,101.20,96.33,99.08,99.08,723000
Mar 12 2009,52.85,55.89,52.02,55.15,55.15,494100
Mar 12 2010,113.54,115.64,113.00,114.98,114.98,500700
Mar 12 2012,398.98,401.37,395.66,397.52,397.52,367000
Mar 12 2013,322.42,323.98,317.00,318.45,318.45,306400
Mar 12 2014,583.28,588.75,577.37,588.70,588.70,244900
Mar 12 2015,662.53,671.59,662.33,670.39,670.39,276600
Mar 12 2018,323.00,328.45,321.74,323.76,323.76,628500
Mar 13 2006,42.36,43.75,42.36,43.41,43.41,190400
Mar 13 2007,61.37,62.00,60.50,61.01,61.01,405800
Mar 13 2008,98.44,103.00,95.76,101.01,101.01,694000
Mar 13 2009,56.34,56.61,54.50,56.50,56.50,488100
Mar 13 2012,400.07,400.07,396.44,400.05,400.05,307200
Mar 13 2013,319.41,322.38,319.33,322.38,322.38,358500
Mar 13 2014,589.47,591.90,577.82,579.50,579.50,312200
Mar 13 2015,668.00,677.64,667.51,674.51,674.51,358500
Mar 13 2017,408.00,409.76,403.57,405.87,405.87,641500
Mar 13 2018,324.26,328.91,323.37,326.80,326.80,663300
Mar 14 2006,46.29,49.15,45.95,48.70,48.70,1255800
Mar 14 2007,61.15,61.55,60.05,60.59,60.59,305100
Mar 14 2008,101.65,102.54,97.58,99.61,99.61,611100
Mar 14 2011,251.06,256.85,248.60,255.25,255.25,759700
Mar 14 2012,400.88,401.52,397.65,400.00,400.00,271600
Mar 14 2013,321.61,324.21,319.53,322.66,322.66,298700
Mar 14 2014,575.02,582.10,572.00,575.96,575.96,334000
Mar 14 2016,508.87,521.51,508.01,515.73,515.73,1149600
Mar 14 2017,404.85,404.85,397.81,403.10,403.10,733300
Mar 14 2018,327.39,327.51,318.00,319.66,319.66,764500
Mar 15 2006,48.00,52.75,47.85,52.01,52.01,1142100
Mar 15 2007,60.59,61.09,60.12,61.05,61.05,351300
Mar 15 2010,114.09,115.63,112.93,114.18,114.18,300000
Mar 15 2011,249.85,259.99,249.00,258.00,258.00,1123400
Mar 15 2012,400.75,408.31,399.59,407.08,407.08,554500
Mar 15 2013,320.95,323.98,318.54,321.35,321.35,311000
Mar 15 2016,510.99,511.50,499.42,503.00,503.00,1213700
Mar 15 2017,403.11,405.39,399.04,400.96,400.96,834700
Mar 15 2018,319.68,327.00,317.79,318.91,318.91,786600
Mar 16 2006,52.00,56.75,51.89,55.05,55.05,1697700
Mar 16 2007,61.05,61.19,60.36,60.58,60.58,277100
Mar 16 2009,56.80,57.80,55.76,56.13,56.13,426200
Mar 16 2010,114.13,115.27,114.00,114.71,114.71,391600
Mar 16 2011,258.84,264.10,255.40,258.22,258.22,1284000
Mar 16 2012,409.77,410.95,405.53,410.91,410.91,531700
Mar 16 2015,676.09,682.50,676.09,678.88,678.88,275000
Mar 16 2016,479.86,506.00,473.11,500.35,500.35,3119600
Mar 16 2017,400.96,402.49,399.63,400.95,400.95,578800
Mar 16 2018,319.10,325.12,318.95,320.20,320.20,726800
Mar 17 2006,55.50,55.50,53.42,53.86,53.86,396200
Mar 17 2008,97.82,100.00,95.22,98.24,98.24,354700
Mar 17 2009,56.45,60.00,56.15,59.20,59.20,518800
Mar 17 2010,115.11,115.53,114.30,115.02,115.02,333800
Mar 17 2011,263.00,263.00,251.02,251.66,251.66,1003300
Mar 17 2014,580.46,580.90,572.51,576.26,576.26,261700
Mar 17 2015,677.00,678.46,671.01,672.00,672.00,304400
Mar 17 2016,494.03,497.42,470.80,471.59,471.59,2282000
Mar 17 2017,400.90,403.47,400.03,402.58,402.58,555900
Mar 18 2008,100.00,102.11,97.66,101.54,101.54,383800
Mar 18 2009,59.69,65.16,59.20,63.72,63.72,950600
Mar 18 2010,115.27,115.51,113.86,114.17,114.17,327900
Mar 18 2011,256.00,256.02,243.71,246.81,246.81,1065300
Mar 18 2013,317.36,321.85,317.25,320.15,320.15,184800
Mar 18 2014,582.35,595.21,578.03,592.54,592.54,601200
Mar 18 2015,669.26,674.63,662.70,673.28,673.28,476700
Mar 18 2016,469.98,473.42,454.50,455.37,455.37,2878500
Mar 19 2007,60.75,63.42,60.75,63.10,63.10,663200
Mar 19 2008,100.93,105.38,99.74,100.15,100.15,1266100
Mar 19 2009,63.60,63.71,62.08,62.34,62.34,652800
Mar 19 2010,113.63,115.36,113.36,113.63,113.63,321100
Mar 19 2012,410.29,414.23,407.15,413.92,413.92,376700
Mar 19 2013,320.10,324.53,315.50,317.23,317.23,408300
Mar 19 2014,588.52,598.46,588.52,596.50,596.50,442700
Mar 19 2015,673.97,681.18,671.00,680.67,680.67,390700
Mar 19 2018,319.78,321.88,314.05,316.80,316.80,551200
Mar 20 2006,53.86,53.86,50.05,50.09,50.09,863500
Mar 20 2007,63.10,64.64,63.04,64.23,64.23,774900
Mar 20 2008,100.14,109.80,100.14,109.71,109.71,1096500
Mar 20 2009,62.48,62.68,60.39,61.11,61.11,342600
Mar 20 2012,411.00,414.45,409.27,412.87,412.87,358500
Mar 20 2013,319.75,323.70,318.25,322.42,322.42,298900
Mar 20 2014,595.69,614.20,595.67,611.58,611.58,806700
Mar 20 2015,684.96,689.23,682.44,686.65,686.65,457300
Mar 20 2017,402.55,402.90,394.19,396.37,396.37,773700
Mar 20 2018,316.75,322.72,315.00,320.17,320.17,548000
Mar 21 2006,50.26,52.35,50.20,52.00,52.00,360400
Mar 21 2007,64.25,64.96,63.71,64.75,64.75,248600
Mar 21 2011,250.00,250.78,245.04,247.50,247.50,667800
Mar 21 2012,413.25,417.18,412.97,416.11,416.11,398700
Mar 21 2013,321.99,322.52,318.33,319.42,319.42,425500
Mar 21 2014,616.47,622.90,607.36,611.12,611.12,778400
Mar 21 2016,455.20,463.42,452.78,462.48,462.48,1347700
Mar 21 2017,403.34,408.60,400.50,407.52,407.52,1160500
Mar 21 2018,320.94,339.20,320.32,334.52,334.52,1378500
Mar 22 2006,52.95,54.85,52.95,54.80,54.80,579300
Mar 22 2007,64.65,64.80,64.02,64.17,64.17,174900
Mar 22 2010,113.02,114.50,110.71,114.44,114.44,332600
Mar 22 2011,248.50,250.00,243.09,243.89,243.89,932600
Mar 22 2012,414.45,418.81,413.53,418.13,418.13,477000
Mar 22 2013,320.28,320.68,317.44,318.23,318.23,283500
Mar 22 2016,462.03,474.12,458.40,471.76,471.76,1026800
Mar 22 2017,405.99,417.76,405.15,416.31,416.31,975200
Mar 22 2018,330.28,344.34,329.00,336.71,336.71,1541300
Mar 23 2006,55.00,55.10,53.00,53.88,53.88,505500
Mar 23 2007,64.27,64.85,64.15,64.80,64.80,143500
Mar 23 2009,62.01,63.83,60.65,63.83,63.83,396300
Mar 23 2010,114.76,115.61,114.25,115.27,115.27,275600
Mar 23 2011,244.32,247.46,240.09,246.98,246.98,713400
Mar 23 2012,416.71,417.57,411.97,415.51,415.51,459900
Mar 23 2015,685.65,692.43,682.83,687.34,687.34,279800
Mar 23 2016,472.96,481.63,471.00,474.46,474.46,798200
Mar 23 2017,417.00,418.67,413.38,414.88,414.88,590600
Mar 23 2018,337.23,339.40,321.26,322.30,322.30,1050600
Mar 24 2006,54.00,54.85,53.61,54.51,54.51,277000
Mar 24 2008,109.90,117.98,109.77,114.80,114.80,993000
Mar 24 2009,63.01,67.12,63.01,64.50,64.50,540900
Mar 24 2010,115.07,115.50,114.19,114.35,114.35,194900
Mar 24 2011,249.21,251.00,245.45,250.98,250.98,791300
Mar 24 2014,610.21,613.09,585.58,588.54,588.54,820000
Mar 24 2015,686.50,689.71,680.41,680.81,680.81,332000
Mar 24 2016,471.44,472.35,462.45,471.37,471.37,1019200
Mar 24 2017,414.82,417.78,412.67,414.02,414.02,463100
Mar 25 2008,113.77,115.54,112.17,113.57,113.57,375200
Mar 25 2009,65.25,67.49,61.98,65.46,65.46,394400
Mar 25 2010,114.65,117.11,114.05,114.98,114.98,495600
Mar 25 2011,251.82,259.00,250.01,256.74,256.74,882600
Mar 25 2013,318.70,321.70,316.04,316.77,316.77,315500
Mar 25 2014,590.12,593.10,565.50,570.68,570.68,979800
Mar 25 2015,680.00,683.13,665.74,665.97,665.97,369800
Mar 26 2007,64.35,64.35,63.42,63.59,63.59,308900
Mar 26 2008,112.35,116.00,111.23,115.00,115.00,403500
Mar 26 2009,65.58,70.75,65.58,70.75,70.75,791700
Mar 26 2010,115.43,115.89,113.70,114.02,114.02,247300
Mar 26 2012,417.49,425.58,417.00,424.70,424.70,444600
Mar 26 2013,318.64,320.29,316.35,318.50,318.50,313800
Mar 26 2014,573.45,575.95,563.78,563.88,563.88,582700
Mar 26 2015,662.27,664.87,658.07,658.82,658.82,370200
Mar 26 2018,327.39,329.00,321.06,327.86,327.86,690400
Mar 27 2006,54.25,54.45,53.30,54.09,54.09,220900
Mar 27 2007,63.55,63.55,62.13,62.37,62.37,228700
Mar 27 2008,115.08,116.43,112.51,112.72,112.72,508000
Mar 27 2009,69.90,69.95,67.34,68.50,68.50,618500
Mar 27 2012,424.82,426.57,421.00,421.37,421.37,527500
Mar 27 2013,318.49,320.85,316.34,320.59,320.59,215200
Mar 27 2014,564.00,566.07,554.25,559.18,559.18,554900
Mar 27 2015,660.51,668.64,658.01,662.72,662.72,286000
Mar 27 2017,409.87,415.44,409.49,414.96,414.96,584000
Mar 27 2018,329.90,333.21,321.03,322.96,322.96,598700
Mar 28 2006,54.10,54.10,52.95,53.20,53.20,175600
Mar 28 2007,62.12,62.16,61.59,62.06,62.06,357900
Mar 28 2008,114.61,114.61,108.72,109.60,109.60,665500
Mar 28 2011,258.27,263.53,254.05,257.96,257.96,1012400
Mar 28 2012,422.24,424.40,416.72,420.09,420.09,364300
Mar 28 2013,320.17,325.93,319.02,325.87,325.87,387400
Mar 28 2014,561.50,573.99,560.80,567.17,567.17,538400
Mar 28 2016,474.00,480.62,472.49,475.31,475.31,738800
Mar 28 2017,415.71,428.31,415.11,426.23,426.23,941700
Mar 28 2018,322.00,323.92,316.22,319.51,319.51,516000
Mar 29 2006,53.45,54.45,53.00,53.93,53.93,148000
Mar 29 2007,62.60,62.62,61.51,62.20,62.20,204900
Mar 29 2010,114.62,115.00,114.04,114.60,114.60,143700
Mar 29 2011,256.99,266.54,256.21,266.12,266.12,1166500
Mar 29 2012,419.11,421.03,415.00,420.62,420.62,342000
Mar 29 2016,466.45,468.12,453.87,460.00,460.00,1540400
Mar 29 2017,426.58,439.88,426.35,434.34,434.34,1439400
Mar 29 2018,319.95,327.39,319.95,323.11,323.11,532700
Mar 30 2006,54.03,55.50,53.85,55.41,55.41,209400
Mar 30 2007,62.00,62.90,61.70,62.10,62.10,128800
Mar 30 2009,66.80,67.29,63.10,64.73,64.73,394100
Mar 30 2010,115.01,116.47,113.62,114.48,114.48,270100
Mar 30 2011,271.52,272.95,266.55,272.20,272.20,1198800
Mar 30 2012,424.84,424.84,418.00,418.00,418.00,348400
Mar 30 2015,668.07,669.01,651.50,655.36,655.36,419900
Mar 30 2016,462.00,471.00,454.24,466.15,466.15,1068600
Mar 30 2017,436.77,450.00,435.95,443.92,443.92,1714700
Mar 31 2006,55.20,56.50,54.60,55.39,55.39,770400
Mar 31 2008,108.90,114.59,105.28,113.43,113.43,794200
Mar 31 2009,65.50,68.30,64.84,66.38,66.38,418500
Mar 31 2010,114.15,114.91,112.53,112.67,112.67,314800
Mar 31 2011,270.30,273.92,268.32,272.37,272.37,642200
Mar 31 2014,570.74,570.98,565.00,568.05,568.05,442000
Mar 31 2015,653.82,659.26,650.54,650.54,650.54,331400
Mar 31 2016,468.95,473.75,462.51,470.97,470.97,802400
Mar 31 2017,447.13,453.08,444.15,445.52,445.52,914400
Apr 01 2008,113.99,120.00,113.32,119.73,119.73,849600
Apr 01 2009,67.06,68.19,66.08,67.50,67.50,630000
Apr 01 2010,113.27,115.12,113.00,114.48,114.48,229600
Apr 01 2011,273.26,278.00,271.00,274.00,274.00,1073900
Apr 01 2013,327.42,328.47,320.00,321.06,321.06,421700
Apr 01 2014,568.01,580.25,568.01,578.97,578.97,313000
Apr 01 2015,650.00,653.02,644.06,652.53,652.53,404600
Apr 01 2016,459.33,467.90,455.75,464.81,464.81,988500
Apr 02 2007,62.25,62.84,61.94,62.74,62.74,260600
Apr 02 2008,119.90,121.29,116.56,118.82,118.82,590700
Apr 02 2009,68.75,73.59,68.25,69.81,69.81,833600
Apr 02 2012,417.00,421.41,413.54,418.40,418.40,381300
Apr 02 2013,321.91,323.60,321.64,323.09,323.09,240800
Apr 02 2014,582.55,582.56,572.20,576.21,576.21,297200
Apr 02 2015,653.00,656.06,648.88,652.39,652.39,308000
Apr 02 2018,322.24,323.55,307.70,311.16,311.16,819400
Apr 03 2006,55.56,57.49,55.20,56.98,56.98,370100
Apr 03 2007,63.10,64.30,63.10,63.95,63.95,199600
Apr 03 2008,118.79,120.23,115.15,119.05,119.05,659300
Apr 03 2009,70.01,72.55,69.21,71.08,71.08,365400
Apr 03 2012,417.58,422.43,417.58,422.26,422.26,482800
Apr 03 2013,327.05,330.00,321.87,323.79,323.79,413000
Apr 03 2014,579.02,582.84,565.50,570.89,570.89,411000
Apr 03 2017,449.20,459.45,447.75,452.75,452.75,1356500
Apr 03 2018,311.55,317.81,311.00,316.66,316.66,598600
Apr 04 2006,57.15,57.47,56.40,57.00,57.00,167400
Apr 04 2007,64.20,64.84,63.13,64.75,64.75,284300
Apr 04 2008,120.50,120.50,116.00,116.66,116.66,507800
Apr 04 2011,276.00,277.77,270.21,273.91,273.91,662600
Apr 04 2012,419.23,420.91,411.12,417.04,417.04,678900
Apr 04 2013,323.63,326.34,321.86,323.16,323.16,415500
Apr 04 2014,571.00,571.30,551.04,555.16,555.16,687100
Apr 04 2016,466.49,473.17,463.01,465.00,465.00,676000
Apr 04 2017,455.25,459.36,448.40,449.41,449.41,976600
Apr 04 2018,313.95,328.03,312.51,325.84,325.84,690300
Apr 05 2006,57.00,57.20,56.03,57.15,57.15,99300
Apr 05 2007,64.89,65.00,63.57,64.91,64.91,214200
Apr 05 2010,115.12,119.82,114.87,119.30,119.30,705600
Apr 05 2011,272.14,280.58,271.03,278.02,278.02,918700
Apr 05 2012,415.09,424.99,414.97,424.98,424.98,539400
Apr 05 2013,318.11,328.78,316.87,328.00,328.00,470000
Apr 05 2016,461.25,470.19,460.23,463.42,463.42,629500
Apr 05 2017,454.69,458.83,447.07,452.44,452.44,793600
Apr 05 2018,326.10,334.06,325.19,327.71,327.71,599800
Apr 06 2006,57.60,58.00,55.48,55.50,55.50,301700
Apr 06 2009,70.69,71.33,68.50,69.35,69.35,287200
Apr 06 2010,119.59,122.62,118.70,122.17,122.17,835500
Apr 06 2011,280.05,282.00,272.07,275.76,275.76,846100
Apr 06 2015,648.48,663.29,648.00,660.02,660.02,284200
Apr 06 2016,462.09,466.15,454.80,455.25,455.25,984400
Apr 06 2017,452.85,455.18,448.79,450.29,450.29,485500
Apr 06 2018,325.09,328.07,315.68,318.07,318.07,633600
Apr 07 2006,55.45,55.50,54.40,54.65,54.65,221100
Apr 07 2008,117.03,117.78,114.05,114.80,114.80,372800
Apr 07 2009,70.13,70.45,66.75,67.17,67.17,354500
Apr 07 2010,122.88,124.56,121.46,122.47,122.47,650500
Apr 07 2011,273.00,277.88,272.16,274.70,274.70,566000
Apr 07 2014,550.00,554.99,529.20,535.59,535.59,804100
Apr 07 2015,659.42,664.29,654.74,658.46,658.46,323800
Apr 07 2016,455.60,455.92,444.44,450.60,450.60,1288300
Apr 07 2017,449.75,450.67,446.76,447.34,447.34,531700
Apr 08 2008,114.60,116.86,113.22,114.52,114.52,341900
Apr 08 2009,67.71,69.95,67.71,69.72,69.72,522400
Apr 08 2010,122.32,123.20,121.25,122.73,122.73,257600
Apr 08 2011,275.97,277.18,267.31,269.24,269.24,880100
Apr 08 2013,327.01,337.92,326.80,337.50,337.50,730200
Apr 08 2014,540.00,552.99,539.13,550.73,550.73,579300
Apr 08 2015,658.46,662.70,652.50,654.55,654.55,548800
Apr 08 2016,451.25,458.75,448.53,451.25,451.25,831700
Apr 09 2007,65.18,66.00,64.40,65.00,65.00,481500
Apr 09 2008,115.00,116.17,110.00,111.33,111.33,768200
Apr 09 2009,70.27,72.24,70.05,71.50,71.50,437700
Apr 09 2010,123.31,123.43,120.78,122.52,122.52,528000
Apr 09 2012,420.50,427.13,420.50,426.31,426.31,461700
Apr 09 2013,337.18,337.22,330.55,332.67,332.67,521400
Apr 09 2014,552.26,556.80,547.06,556.40,556.40,410400
Apr 09 2015,653.79,654.50,648.57,651.72,651.72,375400
Apr 09 2018,320.09,321.71,316.88,317.10,317.10,514500
Apr 10 2006,54.40,55.60,53.45,53.73,53.73,338100
Apr 10 2007,64.90,64.94,64.15,64.67,64.67,233800
Apr 10 2008,110.43,115.91,110.43,113.59,113.59,625700
Apr 10 2012,425.08,428.95,414.59,416.62,416.62,750100
Apr 10 2013,334.18,350.00,334.18,343.55,343.55,947700
Apr 10 2014,555.09,556.14,533.93,534.01,534.01,600000
