Mar 21 2011,31.92,33.58,31.71,33.15,33.15,74800
Mar 21 2012,38.89,38.98,38.69,38.96,38.96,136900
Mar 21 2013,69.60,72.50,69.46,72.38,72.38,1990800
Mar 21 2014,120.00,120.64,119.22,120.47,120.47,1825400
Mar 21 2016,147.11,147.68,145.04,146.79,146.79,674200
Mar 21 2017,160.08,161.06,156.28,156.47,156.47,776200
Mar 21 2018,210.41,211.87,208.37,208.64,208.64,496700
Mar 22 2011,33.07,33.07,32.72,32.73,32.73,92800
Mar 22 2012,38.70,39.10,38.25,39.03,39.03,189600
Mar 22 2013,72.55,76.00,72.19,75.82,75.82,2079500
Mar 22 2016,145.70,147.23,144.54,146.86,146.86,504200
Mar 22 2017,156.24,158.79,156.16,158.60,158.60,821100
Mar 22 2018,205.79,208.78,202.81,202.84,202.84,576900
Mar 23 2011,32.75,33.43,31.90,33.31,33.31,87900
Mar 23 2012,39.02,39.42,38.83,39.41,39.41,76200
Mar 23 2015,152.16,152.63,150.57,150.67,150.67,414900
Mar 23 2016,147.14,147.37,146.07,146.10,146.10,505400
Mar 23 2017,158.66,159.97,157.78,158.36,158.36,507300
Mar 23 2018,202.53,204.39,198.03,198.23,198.23,576900
Mar 24 2011,33.42,34.10,32.97,33.17,33.17,63200
Mar 24 2014,120.50,120.50,116.99,117.59,117.59,964400
Mar 24 2015,150.93,151.95,149.83,151.47,151.47,580600
Mar 24 2016,144.76,145.94,144.12,145.86,145.86,493600
Mar 24 2017,159.07,159.64,156.19,156.90,156.90,1057200
Mar 25 2011,33.18,33.55,32.76,33.09,33.09,69600
Mar 25 2013,76.01,76.88,74.57,75.46,75.46,982200
Mar 25 2014,118.26,118.95,114.87,115.38,115.38,680600
Mar 25 2015,152.00,152.00,148.39,148.66,148.66,538400
Mar 26 2012,39.43,40.00,39.08,39.73,39.73,229900
Mar 26 2013,76.13,77.46,75.75,76.69,76.69,911100
Mar 26 2014,116.20,116.99,114.22,114.27,114.27,639300
Mar 26 2015,148.21,149.28,147.24,148.89,148.89,734800
Mar 26 2018,200.54,202.69,198.74,202.19,202.19,447800
Mar 27 2012,39.77,39.98,39.77,39.90,39.90,101000
Mar 27 2013,76.50,76.50,75.37,76.05,76.05,686500
Mar 27 2014,114.43,114.88,112.09,113.13,113.13,696500
Mar 27 2015,148.51,150.13,147.94,148.56,148.56,426700
Mar 27 2017,155.00,157.40,152.75,156.34,156.34,901700
Mar 27 2018,203.44,203.90,197.99,198.61,198.61,431900
Mar 28 2011,33.09,34.91,32.90,34.40,34.40,89200
Mar 28 2012,39.80,39.85,39.28,39.63,39.63,76100
Mar 28 2013,76.11,76.73,75.41,76.67,76.67,530500
Mar 28 2014,113.35,114.66,112.31,113.36,113.36,1073000
Mar 28 2016,146.34,146.92,144.52,145.75,145.75,321300
Mar 28 2017,155.73,158.00,155.73,157.50,157.50,1050500
Mar 28 2018,198.00,198.53,194.17,196.63,196.63,412700
Mar 29 2011,34.28,34.31,32.39,32.70,32.70,129100
Mar 29 2012,39.14,39.70,38.61,39.53,39.53,120400
Mar 29 2016,145.66,147.85,144.90,147.66,147.66,576500
Mar 29 2017,157.24,157.24,149.54,152.50,152.50,3880800
Mar 29 2018,197.60,202.80,196.88,202.50,202.50,625200
Mar 30 2011,32.80,33.00,32.05,32.47,32.47,244100
Mar 30 2012,39.64,39.74,38.74,38.77,38.77,193000
Mar 30 2015,149.00,151.64,148.93,150.83,150.83,285400
Mar 30 2016,148.98,149.79,146.93,147.76,147.76,573500
Mar 30 2017,153.12,153.16,147.58,148.10,148.10,3556500
Mar 31 2011,32.39,33.01,31.52,32.66,32.66,713600
Mar 31 2014,113.96,115.11,113.41,115.10,115.10,630600
Mar 31 2015,149.77,151.55,148.93,150.92,150.92,826200
Mar 31 2016,147.05,149.56,146.72,148.75,148.75,464900
Mar 31 2017,147.16,152.69,146.76,151.43,151.43,2163100
Apr 01 2011,32.70,34.30,32.56,34.08,34.08,142100
Apr 01 2013,76.73,77.91,76.54,77.24,77.24,970000
Apr 01 2014,115.35,117.83,114.80,117.68,117.68,823000
Apr 01 2015,151.02,152.70,150.14,152.51,152.51,765800
Apr 01 2016,147.43,148.99,145.98,148.64,148.64,602500
Apr 02 2012,37.79,39.21,36.02,38.96,38.96,618200
Apr 02 2013,77.52,78.13,77.05,77.83,77.83,827200
Apr 02 2014,117.90,118.35,116.27,117.19,117.19,459000
Apr 02 2015,152.10,154.00,151.98,153.01,153.01,355100
Apr 02 2018,201.93,202.40,195.98,198.16,198.16,476600
Apr 03 2012,38.78,39.35,38.23,39.22,39.22,210900
Apr 03 2013,78.00,78.37,75.92,77.27,77.27,915500
Apr 03 2014,117.50,117.82,114.61,114.83,114.83,634400
Apr 03 2017,151.56,152.13,148.99,150.15,150.15,1767000
Apr 03 2018,199.09,200.27,196.84,199.13,199.13,386800
Apr 04 2011,34.06,34.13,33.66,34.00,34.00,76000
Apr 04 2012,38.98,39.32,38.71,39.18,39.18,144800
Apr 04 2013,77.48,77.72,75.95,77.26,77.26,1195400
Apr 04 2014,115.86,116.49,111.84,113.02,113.02,619100
Apr 04 2016,148.82,149.72,148.06,149.06,149.06,924500
Apr 04 2017,150.82,151.76,140.93,141.60,141.60,8892000
Apr 04 2018,195.58,199.91,194.20,199.21,199.21,408200
Apr 05 2011,34.03,34.04,33.65,33.82,33.82,33300
Apr 05 2012,38.99,39.25,38.96,39.25,39.25,94800
Apr 05 2013,76.00,76.07,74.05,75.25,75.25,1508900
Apr 05 2016,147.28,149.25,145.18,145.43,145.43,572600
Apr 05 2017,142.18,145.20,141.20,142.05,142.05,3996700
Apr 05 2018,200.64,202.61,199.90,200.21,200.21,277800
Apr 06 2011,33.85,33.90,32.41,32.79,32.79,101300
Apr 06 2015,151.57,153.48,151.35,152.65,152.65,1084200
Apr 06 2016,145.19,147.27,144.68,146.70,146.70,552400
Apr 06 2017,143.60,146.24,143.09,145.47,145.47,2779200
Apr 06 2018,199.29,200.45,195.38,196.34,196.34,272900
Apr 07 2011,32.81,33.39,32.08,33.33,33.33,50000
Apr 07 2014,112.23,112.47,107.66,109.90,109.90,1689400
Apr 07 2015,153.04,154.88,152.92,154.71,154.71,459300
Apr 07 2016,145.41,146.60,142.57,144.65,144.65,855000
Apr 07 2017,144.63,146.91,144.50,146.27,146.27,1581800
Apr 08 2011,33.34,33.42,32.66,33.09,33.09,59400
Apr 08 2013,75.30,76.57,75.30,76.44,76.44,481000
Apr 08 2014,110.20,112.38,108.14,112.25,112.25,1032100
Apr 08 2015,154.99,156.53,154.10,156.27,156.27,628600
Apr 08 2016,145.92,148.23,145.22,145.68,145.68,607700
Apr 09 2012,38.32,38.87,38.32,38.71,38.71,160400
Apr 09 2013,76.72,77.52,76.30,77.08,77.08,616800
Apr 09 2014,112.73,115.88,112.72,115.57,115.57,806500
Apr 09 2015,155.86,157.00,154.45,156.53,156.53,337800
Apr 09 2018,198.20,199.90,196.49,196.49,196.49,215600
Apr 10 2012,38.59,38.66,37.83,37.86,37.86,98000
Apr 10 2013,77.21,78.87,77.11,78.36,78.36,882900
Apr 10 2014,115.98,116.71,112.10,113.39,113.39,941700
Apr 10 2015,157.16,157.93,155.88,157.85,157.85,505600
Apr 10 2017,145.75,147.99,145.12,146.32,146.32,1716700
Apr 10 2018,198.64,200.73,198.16,200.19,200.19,307600
Apr 11 2011,33.00,33.52,32.80,33.37,33.37,55400
Apr 11 2012,38.12,38.35,37.88,38.35,38.35,75200
Apr 11 2013,78.73,78.73,77.41,77.57,77.57,538100
Apr 11 2014,111.39,113.16,107.89,109.57,109.57,1231800
Apr 11 2016,146.83,149.00,146.27,146.61,146.61,663900
Apr 11 2017,146.46,146.94,144.72,145.56,145.56,734300
Apr 11 2018,198.79,202.00,198.79,200.07,200.07,303000
Apr 12 2011,33.19,33.42,32.86,33.29,33.29,52800
Apr 12 2012,38.34,38.79,38.34,38.70,38.70,101400
Apr 12 2013,77.40,77.84,76.59,77.03,77.03,517800
Apr 12 2016,146.74,150.47,145.88,148.98,148.98,882600
Apr 12 2017,145.25,145.72,144.00,144.22,144.22,1002600
Apr 12 2018,201.13,202.00,200.44,200.68,200.68,310600
Apr 13 2011,33.42,33.54,33.06,33.49,33.49,49900
Apr 13 2012,38.70,38.72,38.45,38.55,38.55,68700
Apr 13 2015,157.97,159.87,157.27,157.39,157.39,454100
Apr 13 2016,149.54,152.35,149.54,151.91,151.91,610300
Apr 13 2017,143.68,145.50,142.30,142.36,142.36,861800
Apr 13 2018,202.16,203.20,199.46,200.98,200.98,345300
Apr 14 2011,33.30,33.75,33.30,33.67,33.67,31500
Apr 14 2014,110.24,110.91,108.16,110.07,110.07,657500
Apr 14 2015,157.05,157.81,155.63,157.43,157.43,365300
Apr 14 2016,150.61,151.14,149.27,151.02,151.02,784700
Apr 15 2011,33.65,34.26,33.56,34.26,34.26,47600
Apr 15 2013,76.66,76.66,73.08,73.81,73.81,841700
Apr 15 2014,110.28,111.63,106.91,110.22,110.22,1230500
Apr 15 2015,157.44,159.46,157.09,158.61,158.61,302500
Apr 15 2016,151.00,151.45,149.73,150.87,150.87,713900
Apr 16 2012,38.50,38.58,37.74,38.08,38.08,207300
Apr 16 2013,74.25,75.40,73.94,75.05,75.05,691200
Apr 16 2014,111.25,113.82,110.83,112.59,112.59,761800
Apr 16 2015,158.72,159.12,157.62,158.03,158.03,203100
Apr 16 2018,202.89,203.40,201.58,202.83,202.83,452800
Apr 17 2012,38.29,39.27,38.13,39.12,39.12,121700
Apr 17 2013,74.68,74.89,73.21,74.10,74.10,636400
Apr 17 2014,112.58,115.24,111.68,114.96,114.96,670300
Apr 17 2015,156.73,156.73,154.65,156.22,156.22,475100
Apr 17 2017,142.55,144.54,142.00,144.34,144.34,881600
Apr 17 2018,204.72,209.22,203.84,209.05,209.05,1038700
Apr 18 2011,33.97,34.29,33.43,33.76,33.76,65800
Apr 18 2012,39.05,39.05,38.61,38.67,38.67,141100
Apr 18 2013,74.30,74.30,72.14,72.42,72.42,660800
Apr 18 2016,150.01,152.60,149.94,152.48,152.48,538800
Apr 18 2017,143.87,144.39,142.85,143.65,143.65,680800
Apr 18 2018,209.76,212.49,208.31,210.89,210.89,755700
Apr 19 2011,33.84,34.30,33.84,34.22,34.22,20100
Apr 19 2012,38.72,38.99,38.24,38.49,38.49,53800
Apr 19 2013,72.56,73.59,70.09,73.44,73.44,933400
Apr 19 2016,153.56,153.69,150.73,152.07,152.07,642800
Apr 19 2017,144.59,146.36,142.91,143.18,143.18,971400
Apr 19 2018,210.39,211.95,209.46,209.69,209.69,356100
Apr 20 2011,34.52,34.94,34.48,34.82,34.82,28400
Apr 20 2012,38.58,38.75,38.36,38.62,38.62,104700
Apr 20 2015,156.62,158.39,156.25,158.37,158.37,277800
Apr 20 2016,151.48,153.99,151.22,153.20,153.20,449000
Apr 20 2017,144.00,150.00,143.94,149.73,149.73,1444100
Apr 20 2018,209.71,210.28,206.68,208.95,208.95,890600
Apr 21 2011,34.95,35.30,34.33,34.64,34.64,46900
Apr 21 2014,114.81,114.81,112.57,113.42,113.42,589400
Apr 21 2015,158.73,159.60,157.66,158.24,158.24,499900
Apr 21 2016,152.91,154.77,152.91,153.48,153.48,535800
Apr 21 2017,148.74,150.77,147.00,147.66,147.66,1054800
Apr 22 2013,73.77,75.49,73.16,75.30,75.30,1035400
Apr 22 2014,113.35,115.52,113.35,115.45,115.45,600500
Apr 22 2015,158.19,158.63,156.86,158.25,158.25,769400
Apr 22 2016,152.50,154.54,152.40,154.27,154.27,462000
Apr 23 2012,38.08,38.75,37.54,38.63,38.63,127700
Apr 23 2013,75.74,77.34,75.58,77.22,77.22,1005900
Apr 23 2014,115.48,115.48,113.33,113.36,113.36,383900
Apr 23 2015,158.02,163.00,157.95,162.66,162.66,792800
Apr 23 2018,209.61,211.97,204.53,206.39,206.39,460400
Apr 24 2012,38.76,39.14,38.46,39.07,39.07,167800
Apr 24 2013,77.20,77.60,75.85,75.93,75.93,575000
Apr 24 2014,114.43,114.55,110.77,113.56,113.56,486700
Apr 24 2015,163.17,163.61,161.75,162.24,162.24,434400
Apr 24 2017,149.64,150.29,147.36,150.23,150.23,1024600
Apr 24 2018,207.88,209.25,203.95,205.76,205.76,496700
Apr 25 2011,34.49,34.49,33.86,34.29,34.29,20800
Apr 25 2012,39.30,40.15,39.30,40.07,40.07,264900
Apr 25 2013,76.26,76.41,74.94,74.99,74.99,957200
Apr 25 2014,113.32,113.51,109.97,110.30,110.30,1080700
Apr 25 2016,153.91,154.54,152.73,153.46,153.46,347600
Apr 25 2017,151.28,151.28,148.68,148.86,148.86,898400
Apr 25 2018,205.92,206.16,200.44,201.29,201.29,497000
Apr 26 2011,34.40,34.75,34.02,34.63,34.63,42500
Apr 26 2012,39.84,40.44,39.76,40.00,40.00,151500
Apr 26 2013,75.04,75.90,74.55,75.48,75.48,519000
Apr 26 2016,153.77,154.42,152.92,153.57,153.57,382400
Apr 26 2017,149.42,151.96,148.51,151.38,151.38,1105700
Apr 26 2018,202.71,206.59,202.37,206.06,206.06,469900
Apr 27 2011,34.69,34.83,34.49,34.81,34.81,21400
Apr 27 2012,39.98,40.14,39.79,40.08,40.08,145000
Apr 27 2015,163.32,165.67,162.12,163.46,163.46,649100
Apr 27 2016,153.15,156.01,153.15,155.91,155.91,687000
Apr 27 2017,151.78,151.78,144.05,145.65,145.65,2918400
Apr 27 2018,206.97,208.34,206.45,207.73,207.73,545200
Apr 28 2011,34.79,36.87,34.69,36.79,36.79,41500
Apr 28 2014,110.25,110.55,106.13,108.75,108.75,1032200
Apr 28 2015,163.47,163.79,160.17,161.45,161.45,472600
Apr 28 2016,155.49,156.58,153.38,153.78,153.78,537100
Apr 28 2017,144.57,144.85,140.00,141.14,141.14,4173400
Apr 29 2011,36.69,38.00,36.69,37.51,37.51,50000
Apr 29 2013,75.90,76.08,74.85,75.44,75.44,883400
Apr 29 2014,109.18,112.49,108.28,111.91,111.91,852500
Apr 29 2015,161.15,163.81,160.32,163.22,163.22,544600
Apr 29 2016,153.35,155.13,151.86,154.68,154.68,686600
Apr 30 2012,39.95,40.00,39.29,39.55,39.55,143000
Apr 30 2013,75.08,77.14,75.01,76.90,76.90,1187000
Apr 30 2014,111.93,114.13,110.58,114.13,114.13,834500
Apr 30 2015,163.15,163.50,160.38,160.89,160.89,761100
Apr 30 2018,208.46,208.80,205.77,207.28,207.28,499200
May 01 2012,39.71,41.00,39.70,40.79,40.79,225600
May 01 2013,76.58,77.00,74.67,74.90,74.90,715700
May 01 2014,113.65,116.55,113.50,114.94,114.94,956300
May 01 2015,161.75,164.62,153.65,159.13,159.13,1384100
May 01 2017,142.90,150.75,142.46,148.18,148.18,2761100
May 01 2018,207.07,210.45,206.11,210.35,210.35,456600
May 02 2011,37.76,37.88,35.96,36.13,36.13,35000
May 02 2012,40.75,40.87,40.11,40.47,40.47,298000
May 02 2013,75.23,77.25,74.71,77.20,77.20,1216200
May 02 2014,119.81,122.33,116.28,120.45,120.45,1992300
May 02 2016,155.00,156.23,154.09,155.59,155.59,780500
May 02 2017,156.00,157.36,137.66,138.00,138.00,6315500
May 02 2018,210.46,213.26,209.54,210.47,210.47,785400
May 03 2011,36.11,36.16,33.95,34.12,34.12,68000
May 03 2012,40.50,40.91,40.23,40.65,40.65,97000
May 03 2013,85.18,85.56,78.88,80.34,80.34,2131500
May 03 2016,154.32,155.28,151.97,154.86,154.86,843000
May 03 2017,137.72,138.44,121.52,131.26,131.26,13812600
May 03 2018,209.04,212.49,208.00,210.44,210.44,879300
May 04 2011,34.04,34.18,33.04,34.09,34.09,39000
May 04 2012,40.43,40.72,40.01,40.27,40.27,206200
May 04 2015,159.41,159.95,155.75,156.46,156.46,650100
May 04 2016,153.75,154.15,150.96,152.72,152.72,1064500
May 04 2017,132.69,133.75,130.00,132.11,132.11,2463700
May 04 2018,203.49,204.21,196.81,200.04,200.04,2021200
May 05 2011,34.00,34.92,33.53,34.72,34.72,47900
May 05 2014,118.90,123.87,118.04,122.80,122.80,979400
May 05 2015,156.74,157.18,152.73,154.64,154.64,754200
May 05 2016,154.21,154.21,148.79,151.66,151.66,1089700
May 05 2017,131.12,136.19,131.12,133.40,133.40,2152100
May 06 2011,34.83,34.99,32.91,33.18,33.18,38700
May 06 2013,81.10,82.00,80.68,81.97,81.97,1051100
May 06 2014,122.30,123.86,121.32,122.20,122.20,1391800
May 06 2015,155.36,155.36,151.71,153.21,153.21,468200
May 06 2016,150.45,151.98,150.00,151.43,151.43,642500
May 07 2012,40.14,40.58,39.76,40.26,40.26,118000
May 07 2013,82.39,82.50,81.60,82.17,82.17,988900
May 07 2014,122.26,122.90,118.31,120.12,120.12,499100
May 07 2015,153.47,154.51,152.39,153.36,153.36,425500
May 07 2018,200.04,204.69,199.45,203.07,203.07,1179700
May 08 2012,40.05,40.60,39.54,40.55,40.55,270400
May 08 2013,81.34,82.91,81.07,82.84,82.84,955500
May 08 2014,119.75,123.28,119.52,120.60,120.60,1100000
May 08 2015,154.76,155.90,154.04,154.82,154.82,389800
May 08 2017,133.50,135.19,132.04,134.61,134.61,1729500
May 08 2018,202.66,203.86,202.35,203.25,203.25,572400
May 09 2011,33.10,33.51,31.95,33.12,33.12,52000
May 09 2012,40.50,41.03,39.78,40.87,40.87,435700
May 09 2013,82.99,83.05,81.36,81.58,81.58,534400
May 09 2014,120.79,122.11,119.71,122.01,122.01,847100
May 09 2016,150.95,152.13,149.87,150.15,150.15,660900
May 09 2017,135.25,136.05,132.61,134.89,134.89,1525800
May 09 2018,204.82,206.29,203.75,204.11,204.11,488900
May 10 2011,33.11,34.22,32.99,33.78,33.78,101800
May 10 2012,40.50,41.30,37.75,39.53,39.53,1284700
May 10 2013,81.63,81.90,80.37,81.25,81.25,747100
May 10 2016,150.40,152.78,150.40,152.39,152.39,844800
May 10 2017,134.14,138.24,133.40,138.23,138.23,1658300
May 10 2018,205.07,205.98,203.85,204.24,204.24,562700
May 11 2011,33.63,33.72,32.69,33.39,33.39,82300
May 11 2012,39.12,39.99,38.82,39.68,39.68,215000
May 11 2015,154.87,155.96,153.53,153.64,153.64,632500
May 11 2016,151.65,153.75,151.33,152.00,152.00,542300
May 11 2017,138.72,139.46,135.74,136.46,136.46,1485600
May 11 2018,204.09,204.43,201.95,202.58,202.58,748700
May 12 2011,33.41,33.75,33.15,33.61,33.61,36000
May 12 2014,122.92,124.67,121.39,124.29,124.29,876000
May 12 2015,152.75,154.10,151.71,153.04,153.04,328900
May 12 2016,153.47,153.65,149.91,150.93,150.93,712800
May 12 2017,137.77,140.58,137.07,138.43,138.43,1284400
May 13 2011,33.66,35.41,33.41,35.38,35.38,98600
May 13 2013,80.78,82.47,80.51,82.35,82.35,732600
May 13 2014,124.13,126.48,123.91,124.25,124.25,630700
May 13 2015,153.83,155.21,151.82,153.32,153.32,371500
May 13 2016,150.00,150.40,144.89,145.38,145.38,1615100
May 14 2012,39.34,40.09,39.09,39.34,39.34,301900
May 14 2013,82.24,84.54,82.24,84.21,84.21,904500
May 14 2014,124.25,124.59,122.36,122.46,122.46,380600
May 14 2015,153.92,155.95,153.47,154.88,154.88,455100
May 14 2018,202.78,203.39,201.43,202.30,202.30,426200
May 15 2012,39.15,39.88,39.03,39.21,39.21,283000
May 15 2013,82.41,82.75,81.50,81.90,81.90,1619600
May 15 2014,122.00,122.01,118.91,120.20,120.20,857600
May 15 2015,155.08,155.65,153.36,154.34,154.34,305800
May 15 2017,138.47,140.23,138.21,140.12,140.12,1101200
May 15 2018,202.17,202.24,200.65,202.20,202.20,446700
May 16 2011,35.21,36.17,34.99,35.15,35.15,42200
May 16 2012,39.38,39.52,38.88,39.01,39.01,219900
May 16 2013,81.19,81.50,80.09,81.22,81.22,1839300
May 16 2014,119.86,121.60,118.22,121.33,121.33,797300
May 16 2016,145.26,149.21,143.83,146.40,146.40,864500
May 16 2017,139.69,140.05,137.77,139.57,139.57,944400
May 16 2018,202.40,204.29,201.78,203.33,203.33,356000
May 17 2011,35.14,37.77,33.75,34.07,34.07,390100
May 17 2012,39.08,39.22,38.36,38.99,38.99,249200
May 17 2013,81.38,82.75,81.32,82.05,82.05,813600
May 17 2016,146.25,148.86,144.38,144.98,144.98,799700
May 17 2017,137.32,137.86,135.06,135.78,135.78,916200
May 17 2018,203.49,206.87,202.67,205.50,205.50,518400
May 18 2011,34.01,35.02,33.89,35.00,35.00,71700
May 18 2012,38.99,38.99,37.61,37.74,37.74,111500
May 18 2015,154.30,154.66,151.80,154.37,154.37,416400
May 18 2016,144.88,147.13,144.13,146.15,146.15,737000
May 18 2017,135.34,136.25,133.08,133.41,133.41,1129700
May 18 2018,204.99,206.00,203.99,204.47,204.47,664700
May 19 2011,35.00,36.08,34.90,36.00,36.00,67800
May 19 2014,121.17,122.69,120.82,121.67,121.67,463200
May 19 2015,154.55,155.56,153.09,153.46,153.46,411000
May 19 2016,145.66,146.23,143.99,145.48,145.48,477100
May 19 2017,134.57,136.83,133.87,135.78,135.78,730400
May 20 2011,35.82,36.21,35.27,35.50,35.50,78200
May 20 2013,82.26,83.67,82.26,83.43,83.43,1011200
May 20 2014,120.93,121.46,118.92,119.95,119.95,488300
May 20 2015,153.15,153.73,150.60,152.02,152.02,471800
May 20 2016,146.26,147.89,145.55,146.85,146.85,407000
May 21 2012,37.73,38.15,37.22,38.00,38.00,115000
May 21 2013,83.50,84.31,82.60,84.01,84.01,654200
May 21 2014,120.20,122.48,120.01,122.12,122.12,457300
May 21 2015,151.81,155.24,150.94,154.81,154.81,583700
May 21 2018,205.60,206.58,202.16,203.53,203.53,497900
May 22 2012,38.15,38.27,37.53,37.64,37.64,302500
May 22 2013,83.95,84.44,81.40,81.84,81.84,632200
May 22 2014,121.96,124.35,121.39,123.59,123.59,582000
May 22 2015,152.74,154.69,152.25,154.25,154.25,918400
May 22 2017,135.70,137.47,135.41,137.07,137.07,545000
May 22 2018,203.60,204.07,199.30,199.58,199.58,623400
May 23 2011,35.15,35.26,34.33,34.87,34.87,85300
May 23 2012,37.36,37.85,37.18,37.85,37.85,94000
May 23 2013,80.32,82.97,80.10,82.06,82.06,541500
May 23 2014,124.04,125.65,124.04,125.34,125.34,620400
May 23 2016,146.56,147.75,145.86,146.53,146.53,316000
May 23 2017,137.15,137.57,135.77,135.97,135.97,466000
May 23 2018,198.18,200.61,198.18,200.60,200.60,333100
May 24 2011,35.07,35.07,34.22,34.34,34.34,56700
May 24 2012,37.96,38.54,37.57,38.54,38.54,210400
May 24 2013,81.65,82.95,81.12,82.54,82.54,575600
May 24 2016,147.08,149.04,146.89,148.88,148.88,993900
May 24 2017,135.82,139.63,135.28,139.42,139.42,793200
May 24 2018,200.45,203.20,199.85,202.36,202.36,668700
May 25 2011,34.32,34.54,33.52,33.72,33.72,47800
May 25 2012,38.48,38.95,38.38,38.46,38.46,106200
May 25 2016,149.27,150.52,149.27,150.20,150.20,744600
May 25 2017,139.97,141.52,139.12,141.06,141.06,1206700
May 25 2018,202.34,204.64,201.73,202.12,202.12,839400
May 26 2011,33.50,34.01,33.05,33.69,33.69,60600
May 26 2015,153.49,154.46,151.75,152.86,152.86,710400
May 26 2016,150.70,150.70,149.18,149.31,149.31,421100
May 26 2017,141.33,147.17,140.41,146.37,146.37,2236700
May 27 2011,33.90,33.90,32.60,33.37,33.37,106900
May 27 2014,126.64,127.74,125.46,126.65,126.65,692400
May 27 2015,152.86,154.44,151.42,153.63,153.63,476200
May 27 2016,149.17,150.92,148.87,150.17,150.17,419800
May 28 2013,83.87,85.31,83.64,84.35,84.35,637800
May 28 2014,127.10,128.73,126.85,127.66,127.66,1127700
May 28 2015,153.75,154.75,152.34,152.92,152.92,433000
May 29 2012,38.61,38.75,38.16,38.69,38.69,93200
May 29 2013,84.35,87.45,84.05,85.91,85.91,1412800
May 29 2014,127.90,128.09,126.66,127.46,127.46,307500
May 29 2015,152.74,153.67,151.06,152.14,152.14,647700
May 29 2018,201.05,201.22,192.40,199.96,199.96,2073600
May 30 2012,38.56,38.56,38.00,38.20,38.20,100400
May 30 2013,86.25,88.83,86.25,87.39,87.39,700800
May 30 2014,127.57,127.68,125.77,126.41,126.41,748600
May 30 2017,145.55,147.13,144.84,145.44,145.44,1513900
May 30 2018,200.49,202.92,199.20,201.33,201.33,994600
May 31 2011,33.77,34.03,32.87,33.74,33.74,916100
May 31 2012,38.34,38.34,37.61,37.90,37.90,216500
May 31 2013,87.33,88.80,86.15,87.08,87.08,925600
May 31 2016,150.42,150.88,148.61,148.89,148.89,1167700
May 31 2017,145.75,147.25,142.28,144.29,144.29,2230200
May 31 2018,201.14,203.49,199.19,199.35,199.35,676500
Jun 01 2011,33.63,33.66,32.98,33.00,33.00,239000
Jun 01 2012,37.50,37.54,35.69,36.21,36.21,262600
Jun 01 2015,152.58,154.85,152.08,153.70,153.70,598700
Jun 01 2016,148.32,150.21,147.39,150.02,150.02,510700
Jun 01 2017,144.68,147.76,143.27,147.60,147.60,1361000
Jun 01 2018,200.03,202.24,199.46,200.68,200.68,731400
Jun 02 2011,32.84,33.14,32.55,32.91,32.91,74100
Jun 02 2014,126.41,127.33,125.41,126.78,126.78,475500
Jun 02 2015,152.90,154.35,152.05,154.17,154.17,592800
Jun 02 2016,149.67,152.48,149.30,152.48,152.48,635400
Jun 02 2017,148.22,149.82,146.92,148.35,148.35,1095800
Jun 03 2011,32.70,32.70,31.67,31.79,31.79,54500
Jun 03 2013,87.10,87.21,83.66,86.14,86.14,926400
Jun 03 2014,126.06,127.34,125.70,126.60,126.60,410700
Jun 03 2015,153.99,155.69,153.69,154.36,154.36,379700
Jun 03 2016,151.79,152.13,148.78,150.44,150.44,409900
Jun 04 2012,36.32,36.73,35.69,36.68,36.68,231400
Jun 04 2013,86.15,86.96,84.78,85.33,85.33,876700
Jun 04 2014,126.60,128.19,125.17,127.14,127.14,856200
Jun 04 2015,153.23,154.00,150.39,151.30,151.30,522500
Jun 04 2018,201.66,202.45,196.72,202.24,202.24,1107000
Jun 05 2012,36.59,37.21,36.13,37.03,37.03,155300
Jun 05 2013,85.22,85.82,83.65,84.13,84.13,555300
Jun 05 2014,127.24,128.18,126.54,127.67,127.67,357100
Jun 05 2015,151.80,156.40,150.54,154.75,154.75,1030800
Jun 05 2017,148.18,151.73,147.91,150.16,150.16,1426500
Jun 05 2018,202.36,204.41,201.96,204.16,204.16,529200
Jun 06 2011,31.59,31.82,30.88,31.08,31.08,207100
Jun 06 2012,37.25,38.54,37.08,38.54,38.54,402100
Jun 06 2013,83.59,85.49,82.69,85.42,85.42,1000700
Jun 06 2014,128.31,131.02,128.29,130.97,130.97,1009200
Jun 06 2016,151.20,153.87,150.58,153.81,153.81,476700
Jun 06 2017,149.63,150.23,146.52,146.85,146.85,1359000
Jun 06 2018,204.58,207.71,203.55,207.51,207.51,594300
Jun 07 2011,31.15,31.60,30.43,30.62,30.62,156500
Jun 07 2012,38.88,39.08,38.54,38.60,38.60,344000
Jun 07 2013,86.53,87.20,85.53,87.11,87.11,557700
Jun 07 2016,153.95,154.46,152.54,152.85,152.85,455900
Jun 07 2017,146.47,148.00,144.46,145.58,145.58,1555600
Jun 07 2018,207.08,207.08,199.43,200.15,200.15,956600
Jun 08 2011,30.60,30.68,29.87,30.00,30.00,160900
Jun 08 2012,36.56,36.75,36.20,36.67,36.67,3545400
Jun 08 2015,154.75,154.78,151.35,152.72,152.72,553200
Jun 08 2016,152.95,153.58,152.14,152.39,152.39,369800
Jun 08 2017,146.12,146.41,143.70,145.48,145.48,881700
Jun 08 2018,200.14,203.23,199.90,202.50,202.50,550400
Jun 09 2011,30.06,30.28,29.87,30.04,30.04,202400
Jun 09 2014,131.00,131.90,129.85,130.99,130.99,658700
