Mar 23 2007,99.75,100.90,99.71,100.65,66.26,1053700
Mar 23 2009,21.46,23.60,20.64,23.43,16.17,4108000
Mar 23 2010,76.91,77.41,74.69,76.33,55.94,3299600
Mar 23 2011,118.65,121.24,116.51,120.97,96.24,1926400
Mar 23 2012,127.19,127.41,125.85,126.57,106.56,1092600
Mar 23 2015,129.67,136.36,127.61,132.04,122.54,3272500
Mar 23 2016,94.75,94.77,91.50,91.76,87.10,2251700
Mar 23 2017,113.29,114.08,111.78,112.32,108.92,2302600
Mar 23 2018,182.28,183.91,174.42,175.88,173.02,5924200
Mar 24 2003,14.48,14.48,14.11,14.31,8.82,135100
Mar 24 2004,34.00,36.37,33.88,36.00,22.19,644900
Mar 24 2005,69.44,71.01,69.10,70.49,43.45,1236400
Mar 24 2006,70.40,73.00,70.40,72.83,44.89,1011700
Mar 24 2008,101.54,108.36,101.24,107.28,74.03,1696700
Mar 24 2009,22.86,23.87,22.21,22.60,15.59,2185200
Mar 24 2010,75.85,77.25,75.30,75.81,55.55,3633000
Mar 24 2011,121.99,124.82,121.73,124.24,98.84,2134200
Mar 24 2014,227.23,227.39,219.25,224.29,201.85,1337400
Mar 24 2015,132.12,132.26,128.94,129.50,120.19,2202700
Mar 24 2016,90.50,93.68,89.55,93.47,88.73,3299500
Mar 24 2017,112.75,113.27,110.89,111.92,108.54,1666300
Mar 25 2003,14.34,15.50,14.33,15.40,9.49,150200
Mar 25 2004,36.00,36.08,35.44,35.95,22.16,325100
Mar 25 2008,108.05,109.21,105.06,108.87,75.12,1401600
Mar 25 2009,22.59,23.75,20.00,22.36,15.43,3155600
Mar 25 2010,76.31,77.19,74.30,74.41,54.53,3156500
Mar 25 2011,126.19,128.57,125.03,127.03,101.06,2108400
Mar 25 2013,122.88,124.65,121.50,121.64,104.73,2148700
Mar 25 2014,225.19,226.69,219.46,219.50,197.54,1595600
Mar 25 2015,130.01,130.04,127.56,129.22,119.93,1573800
Mar 26 2003,14.90,15.37,14.90,15.00,9.25,64500
Mar 26 2004,35.95,36.63,35.71,35.88,22.12,520100
Mar 26 2007,100.80,101.00,99.01,100.93,66.44,1160300
Mar 26 2008,107.81,108.83,104.80,108.32,74.74,1836300
Mar 26 2009,22.72,23.09,21.40,22.70,15.66,2390900
Mar 26 2010,75.02,77.95,74.81,76.63,56.16,3085700
Mar 26 2012,127.68,131.20,127.52,130.00,109.45,2763100
Mar 26 2013,122.60,125.00,121.95,124.54,107.22,1087400
Mar 26 2014,220.87,221.00,212.76,214.87,193.38,2644200
Mar 26 2015,127.89,128.53,126.25,126.86,117.74,1909000
Mar 26 2018,177.89,179.30,173.84,177.00,174.12,2512500
Mar 27 2003,15.07,15.07,14.35,14.63,9.02,129500
Mar 27 2006,72.78,74.74,72.11,74.54,45.94,1336200
Mar 27 2007,99.94,100.45,97.60,98.01,64.52,1293300
Mar 27 2008,108.28,109.27,103.70,103.78,71.61,1546000
Mar 27 2009,21.98,22.78,21.32,21.37,14.75,2107600
Mar 27 2012,129.79,130.46,128.66,128.81,108.44,1551400
Mar 27 2013,123.86,124.44,122.76,124.13,106.87,800500
Mar 27 2014,211.51,214.16,207.06,213.76,192.38,2745700
Mar 27 2015,127.00,127.04,125.83,126.25,117.17,964500
Mar 27 2017,110.81,115.77,110.18,114.65,111.18,3487200
Mar 27 2018,179.15,183.20,176.60,177.73,174.84,2953800
Mar 28 2003,14.60,15.25,14.55,15.04,9.27,65500
Mar 28 2005,71.06,71.82,70.50,71.25,43.92,745700
Mar 28 2006,73.96,77.50,73.91,74.70,46.04,1891900
Mar 28 2007,97.51,97.86,95.50,95.80,63.07,1645400
Mar 28 2008,105.67,105.67,100.00,100.23,69.16,1471000
Mar 28 2011,127.68,127.72,124.64,125.12,99.54,1551900
Mar 28 2012,128.90,129.01,124.39,126.25,106.29,2171000
Mar 28 2013,124.25,125.41,123.36,125.16,107.76,880200
Mar 28 2014,214.11,220.50,212.97,217.51,195.75,2115100
Mar 28 2016,93.53,93.89,89.61,92.83,88.12,3305600
Mar 28 2017,114.98,116.19,113.89,115.18,111.70,2148000
Mar 28 2018,176.94,177.43,173.06,176.04,173.18,2262600
Mar 29 2004,35.95,36.21,35.19,35.45,21.85,435400
Mar 29 2005,70.99,71.19,67.75,68.04,41.94,1889000
Mar 29 2006,75.05,77.29,75.01,76.39,47.08,1163600
Mar 29 2007,96.23,97.40,94.64,96.00,63.20,1156000
Mar 29 2010,77.15,77.63,75.86,76.85,56.32,2360800
Mar 29 2011,125.19,127.00,124.00,125.88,100.15,1140100
Mar 29 2012,124.97,125.42,122.86,124.93,105.18,1521500
Mar 29 2016,94.72,95.43,92.15,94.14,89.36,3409200
Mar 29 2017,114.87,115.99,114.55,115.49,112.00,1213300
Mar 29 2018,177.57,182.90,177.13,182.36,179.40,3300700
Mar 30 2004,34.48,35.29,34.25,34.99,21.57,522000
Mar 30 2005,67.89,69.39,67.42,69.24,42.68,985400
Mar 30 2006,76.44,78.00,76.42,76.94,47.42,855400
Mar 30 2007,95.99,96.33,94.10,94.86,62.45,959100
Mar 30 2009,20.37,20.78,19.00,19.19,13.24,2177600
Mar 30 2010,76.87,77.93,76.11,77.25,56.61,2786400
Mar 30 2011,126.50,127.72,125.54,127.66,101.56,1439000
Mar 30 2012,126.03,126.57,123.77,124.88,105.14,1290000
Mar 30 2015,126.71,128.16,125.67,127.46,118.29,1160400
Mar 30 2016,95.65,95.99,91.74,93.99,89.22,3214200
Mar 30 2017,115.29,115.73,113.80,114.30,110.84,1685900
Mar 31 2003,15.01,15.50,14.92,15.40,9.49,163100
Mar 31 2004,34.75,35.34,34.44,35.00,21.57,561900
Mar 31 2005,69.28,69.30,67.50,67.74,41.75,1126100
Mar 31 2006,77.02,78.75,76.20,76.85,47.37,1043600
Mar 31 2008,100.23,102.79,99.76,100.64,69.44,1338500
Mar 31 2009,19.68,20.20,19.00,19.97,13.78,2588100
Mar 31 2010,76.52,76.94,75.39,75.83,55.57,2959100
Mar 31 2011,126.62,127.97,125.09,127.16,101.17,1428400
Mar 31 2014,219.88,225.69,219.38,222.15,199.93,1680600
Mar 31 2015,126.62,129.84,125.80,125.88,116.83,1362100
Mar 31 2016,94.08,94.62,92.01,93.43,88.69,2973100
Mar 31 2017,113.34,114.93,112.70,114.61,111.14,1979600
Apr 01 2003,15.25,15.40,14.68,14.91,9.19,172600
Apr 01 2004,35.18,35.28,34.60,34.60,21.33,1717700
Apr 01 2005,67.79,68.00,65.02,66.04,40.70,2132800
Apr 01 2008,103.00,111.19,101.14,111.19,76.72,2144200
Apr 01 2009,20.00,21.64,19.52,21.55,14.87,2913500
Apr 01 2010,76.21,77.84,75.25,77.40,56.72,3374300
Apr 01 2011,130.00,135.85,129.71,133.01,105.82,3809300
Apr 01 2013,125.23,125.23,122.41,123.19,106.06,970300
Apr 01 2014,229.42,231.00,226.35,227.18,204.45,1691400
Apr 01 2015,126.11,127.05,123.69,125.53,116.50,1709400
Apr 01 2016,91.84,95.25,90.34,94.74,89.93,4545000
Apr 02 2003,15.02,15.31,14.92,15.01,9.25,115400
Apr 02 2004,34.75,35.17,34.70,35.01,21.58,459000
Apr 02 2007,95.00,96.55,95.00,96.06,63.24,796100
Apr 02 2008,110.55,116.00,110.55,112.48,77.61,1964800
Apr 02 2009,23.24,26.87,23.24,26.85,18.53,6971800
Apr 02 2012,124.73,127.69,124.26,125.48,105.64,1447400
Apr 02 2013,123.75,124.24,122.51,123.26,106.12,1012500
Apr 02 2014,230.00,230.43,225.77,227.46,204.71,988700
Apr 02 2015,125.72,129.56,125.00,129.40,120.09,1346200
Apr 02 2018,184.78,186.29,178.95,181.00,178.06,2561200
Apr 03 2003,15.00,15.05,14.76,14.85,9.15,601900
Apr 03 2006,77.02,77.64,74.64,74.91,46.17,862200
Apr 03 2007,96.98,99.49,96.96,98.32,64.73,1250100
Apr 03 2008,111.90,116.54,111.71,116.43,80.34,2121800
Apr 03 2009,26.51,29.94,26.24,29.65,20.46,5659900
Apr 03 2012,125.34,127.10,125.03,125.68,105.81,1019100
Apr 03 2013,123.07,123.12,119.75,120.40,103.66,1164100
Apr 03 2014,226.95,229.78,220.29,222.32,200.08,1223100
Apr 03 2017,117.82,119.80,115.87,116.34,112.82,3477200
Apr 03 2018,183.05,183.50,177.36,180.30,177.37,2018900
Apr 04 2003,15.01,15.40,14.99,15.34,9.46,53500
Apr 04 2005,66.29,66.42,63.36,63.67,39.24,3050100
Apr 04 2006,75.02,77.00,74.81,76.85,47.37,879100
Apr 04 2007,98.44,98.68,97.24,98.16,64.62,824600
Apr 04 2008,115.67,115.98,111.59,112.87,77.88,1457800
Apr 04 2011,135.28,136.43,132.31,132.96,105.78,2220500
Apr 04 2012,124.15,125.16,123.41,123.76,104.19,1193600
Apr 04 2013,120.55,120.57,118.66,118.80,102.28,1185100
Apr 04 2014,223.18,225.50,211.73,213.64,192.27,1785500
Apr 04 2016,94.56,96.22,93.17,93.40,88.66,2755000
Apr 04 2017,116.00,116.86,115.27,116.74,113.21,1668100
Apr 04 2018,177.09,179.97,175.76,179.58,176.66,2022200
Apr 05 2004,35.01,37.23,34.94,36.84,22.71,770300
Apr 05 2005,63.80,65.32,62.69,63.65,39.23,1916100
Apr 05 2006,77.21,79.25,77.10,78.38,48.31,1186700
Apr 05 2007,98.00,99.47,97.55,98.69,64.97,743400
Apr 05 2010,77.80,82.35,77.79,82.28,60.30,3756800
Apr 05 2011,132.50,134.31,131.67,133.14,105.92,1693200
Apr 05 2012,123.45,126.38,123.45,125.94,106.03,1049700
Apr 05 2013,116.60,118.17,114.41,118.04,101.63,2383600
Apr 05 2016,91.62,93.30,90.40,90.92,86.31,4427100
Apr 05 2017,118.27,119.43,116.51,116.68,113.15,3103600
Apr 05 2018,180.34,183.17,178.80,181.24,178.29,1619600
Apr 06 2004,36.80,37.86,36.71,37.45,23.08,536400
Apr 06 2005,63.65,65.39,63.65,64.05,39.48,1015700
Apr 06 2006,78.35,79.27,77.78,78.90,48.63,755200
Apr 06 2009,30.95,33.00,30.71,31.20,21.53,8179300
Apr 06 2010,82.08,83.20,81.32,81.74,59.90,3300000
Apr 06 2011,135.00,137.10,132.35,134.30,106.85,2179400
Apr 06 2015,127.94,132.04,127.42,130.72,121.32,2053700
Apr 06 2016,91.70,91.82,85.72,89.55,85.01,7407600
Apr 06 2017,116.18,118.57,116.08,117.85,114.29,1953900
Apr 06 2018,183.05,184.65,176.82,178.49,175.59,2809600
Apr 07 2003,15.35,15.89,15.33,15.87,9.78,131200
Apr 07 2004,37.53,37.54,36.70,37.09,22.86,431600
Apr 07 2005,64.86,66.71,64.06,64.99,40.06,1636400
Apr 07 2006,79.07,80.19,76.78,77.03,47.48,1331900
Apr 07 2008,113.64,116.43,111.09,112.36,77.53,1423900
Apr 07 2009,30.31,30.51,26.58,26.71,18.43,5167400
Apr 07 2010,81.27,83.15,80.68,81.66,59.84,2535700
Apr 07 2011,134.63,136.34,133.13,135.38,107.71,1643000
Apr 07 2014,212.81,212.98,206.32,210.71,189.63,2497100
Apr 07 2015,130.73,131.59,127.88,127.88,118.68,1612200
Apr 07 2016,95.04,100.84,94.77,99.99,94.92,12644100
Apr 07 2017,117.77,117.95,116.30,116.83,113.30,1582800
Apr 08 2003,15.78,16.29,15.63,16.25,10.02,128400
Apr 08 2004,37.03,37.39,36.32,36.84,22.71,245300
Apr 08 2005,65.32,65.48,63.00,63.13,38.91,1156600
Apr 08 2008,111.28,112.16,109.85,110.72,76.40,1086600
Apr 08 2009,27.50,27.68,25.83,27.68,19.10,4355800
Apr 08 2010,81.35,86.91,80.86,86.23,63.19,5253800
Apr 08 2011,135.76,136.08,131.80,132.57,105.47,1627000
Apr 08 2013,118.17,123.28,118.17,122.68,105.62,1463200
Apr 08 2014,210.84,215.00,207.45,212.87,191.58,2197400
Apr 08 2015,129.85,131.56,127.84,129.28,119.98,1666600
Apr 08 2016,100.62,102.44,97.40,98.78,93.77,6248900
Apr 09 2003,16.28,17.27,16.25,16.53,10.19,231300
Apr 09 2007,99.72,101.68,99.66,101.08,66.54,1550000
Apr 09 2008,111.15,112.74,107.22,108.83,75.10,1235500
Apr 09 2009,29.11,32.00,28.91,30.27,20.89,4922300
Apr 09 2010,86.67,87.41,84.55,87.17,63.88,3797000
Apr 09 2012,123.38,125.00,122.82,124.22,104.58,1590600
Apr 09 2013,123.29,124.74,122.64,123.53,106.35,1046400
Apr 09 2014,216.64,222.11,214.41,220.30,198.26,1634600
Apr 09 2015,132.37,136.93,132.05,136.63,126.80,2568900
Apr 09 2018,179.00,182.07,177.03,180.38,177.45,1896900
Apr 10 2003,16.66,16.67,16.00,16.12,9.94,160500
Apr 10 2006,77.11,78.44,76.10,76.40,47.09,816700
Apr 10 2007,101.08,101.43,99.48,100.15,65.93,844200
Apr 10 2008,108.07,110.28,106.58,107.97,74.50,1117800
Apr 10 2012,124.56,125.95,120.75,122.10,102.79,2226400
Apr 10 2013,123.70,126.47,123.60,126.36,108.79,903700
Apr 10 2014,222.02,224.68,209.30,210.84,189.75,2088900
Apr 10 2015,136.20,136.35,133.34,136.02,126.24,1774400
Apr 10 2017,116.30,117.56,115.32,116.18,112.67,1293200
Apr 10 2018,183.00,184.14,181.52,183.28,180.30,1978600
Apr 11 2003,16.14,16.22,15.77,16.22,10.00,84100
Apr 11 2005,63.13,64.10,62.23,62.54,38.55,841200
Apr 11 2006,76.40,77.45,74.24,75.19,46.34,1459400
Apr 11 2007,100.00,100.24,98.25,98.78,65.03,764700
Apr 11 2008,106.54,106.74,101.62,102.85,70.97,1827100
Apr 11 2011,133.08,133.75,130.88,131.97,104.99,1161200
Apr 11 2012,123.69,126.33,123.60,124.28,104.63,1954900
Apr 11 2013,126.48,128.21,126.27,127.16,109.48,1298500
Apr 11 2014,208.04,214.27,206.00,211.33,190.19,1707000
Apr 11 2016,99.63,101.45,98.30,98.31,93.32,3806900
Apr 11 2017,116.41,116.75,113.86,116.23,112.72,1934900
Apr 11 2018,182.17,183.49,179.63,179.83,176.91,1180900
Apr 12 2004,37.29,37.74,36.51,37.17,22.91,275200
Apr 12 2005,63.57,64.50,62.25,64.49,39.75,1417300
Apr 12 2006,75.44,76.84,75.03,76.63,47.23,801200
Apr 12 2007,98.27,100.64,97.63,100.17,65.94,850100
Apr 12 2010,87.30,88.35,86.53,86.90,63.68,2865700
Apr 12 2011,130.48,131.31,129.05,130.14,103.54,1223000
Apr 12 2012,124.92,127.86,124.66,126.28,106.31,2347400
Apr 12 2013,127.00,129.39,126.56,128.54,110.67,1248800
Apr 12 2016,97.76,98.22,95.52,97.19,92.26,3437000
Apr 12 2017,116.63,117.07,114.74,115.39,111.90,1654600
Apr 12 2018,180.85,188.00,180.21,186.64,183.61,3135900
Apr 13 2004,37.35,37.76,36.66,36.71,22.63,337400
Apr 13 2005,64.00,66.59,63.78,64.77,39.92,1945900
Apr 13 2006,76.80,77.60,75.11,77.07,47.50,541100
Apr 13 2007,99.86,103.00,99.09,102.44,67.44,1435800
Apr 13 2009,29.45,31.49,28.50,31.44,21.69,3093000
Apr 13 2010,87.05,88.68,86.59,88.04,64.52,2695300
Apr 13 2011,132.11,135.71,131.63,135.15,107.52,2038900
Apr 13 2012,125.39,126.75,124.18,125.48,105.64,1047400
Apr 13 2015,135.00,135.49,133.34,133.60,123.99,1983700
Apr 13 2016,96.37,98.20,95.73,97.68,92.72,2991700
Apr 13 2017,115.05,115.34,112.91,113.47,110.04,2553400
Apr 13 2018,187.42,187.84,182.65,183.81,180.82,1477500
Apr 14 2003,16.09,16.30,15.88,16.15,9.95,78500
Apr 14 2004,36.32,37.40,36.05,36.62,22.57,260500
Apr 14 2005,65.02,65.29,61.89,62.16,38.31,1545300
Apr 14 2008,103.26,106.04,100.55,100.69,69.48,977000
Apr 14 2009,30.55,35.60,30.51,32.39,22.35,5307600
Apr 14 2010,88.36,88.97,85.54,86.41,63.32,4438400
Apr 14 2011,134.02,135.58,133.36,134.96,107.37,1391300
Apr 14 2014,212.78,218.00,208.00,210.40,189.35,1999300
Apr 14 2015,130.59,131.28,126.69,127.53,118.36,3137700
Apr 14 2016,101.00,101.16,96.60,97.67,92.71,3927000
Apr 15 2003,16.13,16.41,15.90,16.30,10.05,93500
Apr 15 2004,36.70,37.11,34.93,35.35,21.79,501800
Apr 15 2005,62.00,62.32,58.00,59.82,36.87,3411300
Apr 15 2008,103.10,103.67,97.30,98.06,67.66,2161100
Apr 15 2009,31.55,33.13,31.54,32.94,22.73,2891100
Apr 15 2010,85.48,87.42,84.81,86.01,63.03,3168300
Apr 15 2011,135.00,140.37,134.54,138.46,110.16,2962300
Apr 15 2013,127.51,128.20,123.18,124.13,106.87,1507500
Apr 15 2014,210.24,211.62,194.64,202.82,182.53,3892300
Apr 15 2015,126.99,130.26,125.60,130.02,120.67,2204400
Apr 15 2016,97.42,98.66,96.81,97.67,92.71,1861000
Apr 16 2003,16.40,16.40,15.97,16.11,9.93,93700
Apr 16 2004,35.35,36.42,34.96,36.42,22.45,277500
Apr 16 2007,103.04,103.47,101.25,102.00,67.15,1079200
Apr 16 2008,99.34,100.94,96.31,100.13,69.09,2222200
Apr 16 2009,33.03,34.25,32.50,33.47,23.10,3119500
Apr 16 2010,85.84,86.58,82.90,83.82,61.42,3162900
Apr 16 2012,125.44,125.65,123.18,123.37,103.86,1370700
Apr 16 2013,125.02,127.44,125.00,127.04,109.38,1508200
Apr 16 2014,204.70,209.00,202.90,205.00,184.49,2440000
Apr 16 2015,130.06,130.87,127.20,127.35,118.19,1337100
Apr 16 2018,184.49,188.76,182.38,188.70,185.63,1887900
Apr 17 2003,16.12,16.22,15.80,16.01,9.87,95200
Apr 17 2006,76.78,78.95,76.11,77.50,47.77,740600
Apr 17 2007,101.80,101.99,100.28,100.79,66.35,843400
Apr 17 2008,99.35,99.35,93.47,96.06,66.28,3758700
Apr 17 2009,33.33,33.44,32.16,32.76,22.61,3744700
Apr 17 2012,124.46,125.55,123.40,124.77,105.04,1746300
Apr 17 2013,126.29,126.36,123.17,124.33,107.04,1360200
Apr 17 2014,204.59,209.08,204.38,208.00,187.19,1861700
Apr 17 2015,126.10,128.19,124.51,125.50,116.47,1533500
Apr 17 2017,113.77,115.20,113.69,114.64,111.17,3059300
Apr 17 2018,190.04,191.79,188.70,190.65,187.55,2068600
Apr 18 2005,60.17,60.70,58.46,59.11,36.43,1153000
Apr 18 2006,77.62,78.89,77.10,77.32,47.66,912000
Apr 18 2007,100.50,104.12,100.50,103.34,68.03,1177500
Apr 18 2008,98.67,99.45,97.55,98.46,67.94,2476600
Apr 18 2011,136.60,141.20,134.30,140.50,111.78,2816900
Apr 18 2012,128.74,132.47,128.48,130.28,109.68,3983100
Apr 18 2013,124.79,125.32,122.24,123.94,106.71,1109100
Apr 18 2016,97.09,97.38,95.90,96.48,91.58,2527500
Apr 18 2017,114.00,116.06,113.82,115.89,112.39,1752300
Apr 18 2018,191.45,194.30,190.78,192.91,189.77,1847200
Apr 19 2004,36.33,37.00,36.25,36.96,22.78,124800
Apr 19 2005,59.95,61.45,58.55,59.25,36.52,1814100
Apr 19 2006,78.45,78.91,76.73,77.29,47.64,827200
Apr 19 2007,102.79,102.79,101.01,102.01,67.16,852300
Apr 19 2010,83.50,85.50,80.80,82.91,60.76,3611400
Apr 19 2011,141.25,141.34,136.93,138.93,110.53,2943100
Apr 19 2012,130.75,131.85,129.05,129.55,109.07,1800100
Apr 19 2013,125.16,127.93,124.71,127.56,109.82,1293800
Apr 19 2016,96.71,100.40,96.71,99.99,94.92,3433300
Apr 19 2017,115.75,116.60,114.74,114.94,111.46,1207600
Apr 19 2018,193.63,194.19,190.34,191.65,188.54,1845400
Apr 20 2004,36.77,37.60,36.65,37.08,22.85,292200
Apr 20 2005,56.22,57.74,55.08,55.32,34.10,5195300
Apr 20 2006,77.38,78.75,77.19,77.38,47.69,781000
Apr 20 2007,103.22,103.69,102.02,102.51,67.49,738100
Apr 20 2009,31.78,32.75,29.83,30.44,21.00,2341900
Apr 20 2010,85.50,86.89,84.23,86.57,63.44,3399600
Apr 20 2011,143.76,149.80,143.00,147.92,117.68,5512100
Apr 20 2012,130.82,130.82,128.87,128.99,108.60,1565200
Apr 20 2015,126.82,130.14,126.53,128.95,119.68,1643000
Apr 20 2016,99.27,100.98,98.50,99.39,94.35,2424600
Apr 20 2017,116.18,116.70,115.40,116.15,112.64,2107800
Apr 20 2018,191.15,193.11,190.18,192.51,189.38,1902800
Apr 21 2003,16.00,16.00,15.34,15.62,9.63,208700
Apr 21 2004,37.25,37.43,36.90,37.25,22.96,246100
Apr 21 2005,55.75,56.20,53.03,55.65,34.30,5373600
Apr 21 2006,77.81,78.16,76.01,77.19,47.58,683700
Apr 21 2008,98.80,99.29,95.36,95.54,65.93,2143000
Apr 21 2009,29.91,31.85,29.00,31.59,21.80,3284000
Apr 21 2010,87.11,87.19,84.26,85.93,62.97,2585300
Apr 21 2011,146.50,149.27,145.27,147.71,117.52,1779200
Apr 21 2014,207.50,209.90,202.64,204.44,183.99,1337700
Apr 21 2015,129.49,129.55,126.40,126.77,117.65,1419100
Apr 21 2016,96.79,97.18,94.36,95.79,90.93,5222400
Apr 21 2017,116.25,116.37,114.40,115.90,112.40,4250200
Apr 22 2003,15.91,15.91,14.71,15.52,9.57,236700
Apr 22 2004,37.27,39.17,37.15,39.00,24.04,599800
Apr 22 2005,55.64,56.49,52.02,53.01,32.67,3261700
Apr 22 2008,95.81,106.96,95.60,102.64,70.82,4015600
Apr 22 2009,31.22,35.66,31.12,34.56,23.85,5278200
Apr 22 2010,84.74,90.08,84.20,89.92,65.89,3898700
Apr 22 2013,127.95,128.63,126.74,128.40,110.55,1073400
Apr 22 2014,208.00,216.99,206.83,216.09,194.47,1865200
Apr 22 2015,127.43,129.93,125.71,129.07,119.79,1586000
Apr 22 2016,95.53,96.77,94.38,96.00,91.13,2482000
Apr 23 2003,15.49,17.11,15.49,16.92,10.43,390300
Apr 23 2004,38.94,39.32,38.83,39.22,24.17,429900
Apr 23 2007,102.28,103.52,101.81,103.44,68.10,806800
Apr 23 2008,104.78,106.99,103.29,105.95,73.11,2568800
Apr 23 2009,34.50,38.00,34.11,36.43,25.14,5213700
Apr 23 2010,89.81,92.64,89.00,89.50,65.59,3740700
Apr 23 2012,127.38,127.38,124.72,125.25,105.45,1842800
Apr 23 2013,129.05,129.91,127.35,129.37,111.38,1431300
Apr 23 2014,216.65,217.54,205.44,206.82,186.13,2116100
Apr 23 2015,126.92,129.55,126.15,128.08,118.87,1353500
Apr 23 2018,193.01,194.06,189.57,193.24,190.10,1777300
Apr 24 2003,16.87,16.91,16.40,16.60,10.23,62500
Apr 24 2006,77.16,77.20,76.01,76.99,47.45,349600
Apr 24 2007,103.62,103.77,102.26,102.81,67.68,745200
Apr 24 2008,105.51,112.30,102.50,109.85,75.80,2638400
Apr 24 2009,37.46,40.16,36.94,39.53,27.28,5004500
Apr 24 2012,124.91,125.93,124.18,124.71,104.99,1122800
Apr 24 2013,130.00,132.04,129.92,131.50,113.22,1533400
Apr 24 2014,209.12,213.40,206.10,213.13,191.81,2514800
Apr 24 2015,129.39,131.30,128.91,130.09,120.73,1219500
Apr 24 2017,116.98,117.00,115.22,115.57,112.08,2350200
Apr 24 2018,193.74,194.66,186.89,190.00,186.91,3979400
Apr 25 2003,16.49,17.40,16.40,17.02,10.49,81100
Apr 25 2005,53.77,55.90,53.15,54.86,33.81,3204900
Apr 25 2006,78.03,79.06,77.25,77.54,47.79,938700
Apr 25 2007,102.81,105.55,102.45,105.47,69.43,956900
Apr 25 2008,109.63,110.12,106.10,108.01,74.53,1313000
Apr 25 2011,148.25,148.74,145.58,147.17,117.09,1330500
Apr 25 2012,127.65,129.18,125.84,128.90,108.52,2836900
Apr 25 2013,133.50,135.98,132.90,134.91,116.15,2776400
Apr 25 2014,211.22,211.94,200.18,201.49,181.33,2456000
Apr 25 2016,95.83,95.83,89.94,90.94,86.32,4901500
Apr 25 2017,115.73,118.34,115.73,118.22,114.65,4245500
Apr 25 2018,185.17,186.47,179.22,182.89,179.92,4413700
Apr 26 2004,39.23,40.28,39.16,39.89,24.59,529600
Apr 26 2005,54.86,58.13,54.86,56.35,34.73,2860800
Apr 26 2006,77.34,77.56,74.68,74.95,46.20,953500
Apr 26 2007,105.50,106.40,105.00,105.93,69.74,727500
Apr 26 2010,90.82,92.33,89.64,92.12,67.51,3659500
Apr 26 2011,147.69,147.73,145.08,146.19,116.31,1600000
Apr 26 2012,130.09,134.30,127.90,134.13,112.92,3566100
Apr 26 2013,135.40,136.27,133.84,135.50,116.66,1900700
Apr 26 2016,90.94,92.28,89.26,89.66,85.11,3680900
Apr 26 2017,123.30,127.20,121.57,125.19,121.40,6282700
Apr 26 2018,183.23,184.70,180.05,184.26,181.27,2336800
Apr 27 2004,39.76,40.20,39.67,39.85,24.56,419900
Apr 27 2005,56.00,56.88,53.83,54.69,33.71,1702100
Apr 27 2006,74.90,77.14,74.08,75.65,46.63,950200
Apr 27 2007,105.73,105.73,103.61,104.52,68.81,742900
Apr 27 2009,37.49,40.00,36.76,37.48,25.86,4320800
Apr 27 2010,91.63,91.82,87.89,88.40,64.78,3280400
Apr 27 2011,146.84,147.60,144.43,146.76,116.76,1489800
Apr 27 2012,134.48,136.63,133.87,135.04,113.69,2071000
Apr 27 2015,130.55,131.01,128.55,128.83,119.56,1355700
Apr 27 2016,89.39,91.09,88.88,89.17,84.64,2514800
Apr 27 2017,125.22,125.96,124.00,124.50,120.74,2448300
Apr 27 2018,185.31,187.63,183.47,185.11,182.10,2057700
Apr 28 2003,16.96,17.40,16.80,17.37,10.71,211900
Apr 28 2004,39.85,39.87,38.79,38.97,24.02,931800
Apr 28 2005,55.89,56.75,52.50,53.50,32.98,3198000
Apr 28 2006,75.79,76.57,74.87,76.11,46.91,522700
Apr 28 2008,108.28,108.84,106.81,107.75,74.35,1385000
Apr 28 2009,36.25,37.84,35.77,36.23,25.00,3457600
Apr 28 2010,90.47,90.75,87.26,88.77,65.05,2232300
Apr 28 2014,201.78,204.36,188.43,193.64,174.27,3760500
Apr 28 2015,128.54,132.00,127.62,130.48,121.10,3966500
Apr 28 2016,88.36,92.37,88.29,89.22,84.69,2969800
Apr 28 2017,125.04,125.04,122.97,123.01,119.29,1520600
Apr 29 2003,17.15,17.42,17.07,17.24,10.63,68200
Apr 29 2004,38.85,39.92,38.85,39.85,24.56,389900
Apr 29 2005,55.03,55.47,51.70,52.94,32.63,2875100
Apr 29 2008,107.69,110.70,106.75,109.22,75.36,1623900
Apr 29 2009,37.93,39.50,36.55,38.16,26.33,3388500
Apr 29 2010,89.92,93.48,89.63,93.15,68.26,3553200
Apr 29 2011,145.37,149.18,144.40,147.15,117.47,2956200
Apr 29 2013,135.69,136.51,133.44,135.80,116.92,1214900
Apr 29 2014,196.36,204.87,195.43,203.61,183.24,2517100
Apr 29 2015,116.20,117.05,108.27,108.77,100.95,15694200
Apr 29 2016,88.02,90.78,87.77,88.30,83.82,3214700
Apr 30 2003,17.43,17.43,16.85,17.00,10.48,99400
Apr 30 2004,40.13,40.90,39.41,39.93,24.61,776000
Apr 30 2007,104.23,105.60,102.03,102.21,67.29,1464300
Apr 30 2008,109.87,110.00,105.34,105.34,72.69,1732300
Apr 30 2009,40.74,44.18,38.93,39.23,27.07,6188600
Apr 30 2010,91.49,93.99,87.87,88.24,64.66,4283600
Apr 30 2012,134.56,135.36,130.50,133.40,112.31,1838900
Apr 30 2013,136.26,137.53,135.59,137.30,118.21,1482300
Apr 30 2014,199.92,204.86,198.23,203.89,183.49,1731500
Apr 30 2015,108.59,111.76,108.32,111.07,103.08,5447400
Apr 30 2018,185.98,188.32,185.16,186.19,183.16,2299100
