Mar 19 2013,207.34,208.40,205.12,206.97,175.36,585700
Mar 19 2014,183.40,183.75,178.76,180.95,153.32,1323100
Mar 19 2015,234.62,236.98,234.16,235.90,209.22,699900
Mar 19 2018,415.34,418.17,409.12,411.71,404.78,945300
Mar 20 2001,65.50,66.00,63.00,65.00,55.07,19400
Mar 20 2002,39.36,40.00,37.44,38.40,32.54,7400
Mar 20 2003,4.01,4.05,3.81,4.00,3.39,32500
Mar 20 2006,55.99,56.00,54.89,55.49,47.02,392800
Mar 20 2007,84.50,86.61,84.18,86.59,73.37,456200
Mar 20 2008,60.92,60.94,57.26,57.78,48.96,1963100
Mar 20 2009,51.78,51.81,48.77,49.51,41.95,1001200
Mar 20 2012,139.75,141.10,138.07,140.79,119.29,754200
Mar 20 2013,209.02,211.86,207.12,210.87,178.67,557700
Mar 20 2014,182.99,182.99,179.80,181.44,153.73,439800
Mar 20 2015,237.94,244.97,237.12,238.95,211.92,13251000
Mar 20 2017,376.73,385.35,376.10,383.57,369.96,964600
Mar 20 2018,411.32,415.96,411.32,415.26,408.27,424200
Mar 21 2001,65.00,66.00,62.00,64.00,54.23,12900
Mar 21 2002,39.36,40.96,37.44,38.08,32.26,6600
Mar 21 2003,4.00,4.00,3.75,3.86,3.27,11800
Mar 21 2005,40.50,41.37,40.44,41.00,34.74,62700
Mar 21 2006,55.31,56.20,55.13,55.31,46.86,250200
Mar 21 2007,86.78,88.75,85.45,88.57,75.04,311700
Mar 21 2011,85.77,86.70,84.95,85.15,72.15,617800
Mar 21 2012,141.78,146.79,141.78,146.05,123.75,1412200
Mar 21 2013,209.78,214.50,208.59,210.80,178.61,476600
Mar 21 2014,182.65,182.79,180.02,180.34,152.80,888000
Mar 21 2016,314.76,319.00,311.95,317.39,299.88,619900
Mar 21 2017,385.85,391.39,382.53,383.41,369.81,833400
Mar 21 2018,415.74,415.98,407.69,411.84,404.91,618800
Mar 22 2001,65.00,66.00,64.00,65.00,55.07,5400
Mar 22 2002,40.32,40.32,36.80,37.12,31.45,7500
Mar 22 2004,31.36,31.36,30.47,31.09,26.34,192100
Mar 22 2005,41.05,41.05,40.53,40.67,34.46,91800
Mar 22 2006,54.98,56.37,54.98,56.25,47.66,365500
Mar 22 2007,88.78,90.12,87.11,89.63,75.94,496100
Mar 22 2010,102.30,102.60,101.14,101.95,86.38,930400
Mar 22 2011,85.09,85.77,84.32,84.91,71.94,409100
Mar 22 2012,142.85,146.20,142.35,146.08,123.77,1268200
Mar 22 2013,211.88,212.10,210.53,211.74,179.40,455100
Mar 22 2016,315.65,320.45,315.31,319.04,301.43,528300
Mar 22 2017,383.61,388.43,383.16,387.47,373.73,551100
Mar 22 2018,410.86,420.85,407.82,417.58,410.55,1023700
Mar 23 2001,64.00,66.00,62.00,65.00,55.07,10200
Mar 23 2004,31.25,31.69,30.61,31.02,26.28,123500
Mar 23 2005,40.64,40.88,40.41,40.75,34.53,87000
Mar 23 2006,56.39,58.00,55.70,57.53,48.74,293300
Mar 23 2007,89.79,90.28,88.93,89.84,76.12,361500
Mar 23 2009,50.20,53.22,50.00,53.22,45.09,1151800
Mar 23 2010,101.83,102.72,100.82,102.01,86.43,1527000
Mar 23 2011,84.89,85.70,84.26,85.31,72.28,418500
Mar 23 2012,145.66,147.35,144.10,147.28,124.79,729500
Mar 23 2015,239.26,239.99,235.80,238.65,211.66,790700
Mar 23 2016,319.31,320.49,317.72,319.36,301.74,456900
Mar 23 2017,386.95,392.92,385.79,388.05,374.28,718200
Mar 23 2018,417.74,419.11,401.00,401.68,394.92,852300
Mar 24 2003,3.80,3.80,3.52,3.60,3.05,35000
Mar 24 2004,30.99,32.11,30.90,31.72,26.88,93900
Mar 24 2005,40.90,42.25,40.90,41.69,35.32,87000
Mar 24 2006,57.94,60.67,57.44,58.54,49.60,916800
Mar 24 2008,58.00,66.76,58.00,64.64,54.77,1756400
Mar 24 2009,51.87,54.50,51.87,54.02,45.77,778400
Mar 24 2010,101.21,102.49,99.53,100.09,84.80,1484000
Mar 24 2011,85.85,86.73,85.13,86.06,72.92,774100
Mar 24 2014,181.63,181.90,178.69,181.30,153.61,707700
Mar 24 2015,237.46,238.60,231.25,231.34,205.18,646400
Mar 24 2016,317.96,323.00,317.80,320.75,303.05,547800
Mar 24 2017,390.66,392.43,384.08,388.09,374.32,1714600
Mar 25 2002,38.08,40.00,36.80,36.80,31.18,7000
Mar 25 2003,3.62,3.94,3.53,3.53,2.99,45500
Mar 25 2004,31.84,34.00,31.51,33.87,28.70,324700
Mar 25 2008,64.78,68.36,64.25,68.32,57.89,1494200
Mar 25 2009,52.90,57.44,52.90,56.27,47.68,1312800
Mar 25 2010,100.92,100.92,98.84,98.95,83.84,953700
Mar 25 2011,86.32,87.57,85.65,86.74,73.49,709700
Mar 25 2013,211.85,212.64,209.44,210.04,177.96,443000
Mar 25 2014,183.24,184.70,180.44,182.50,154.63,649600
Mar 25 2015,231.35,232.09,227.69,228.86,202.98,627900
Mar 26 2001,64.50,65.00,62.00,64.00,54.23,2300
Mar 26 2002,38.40,38.40,36.80,37.76,31.99,7700
Mar 26 2003,3.60,3.62,3.18,3.20,2.71,38400
Mar 26 2004,33.74,34.97,33.25,33.93,28.75,288500
Mar 26 2007,89.98,90.25,87.99,90.00,76.26,443000
Mar 26 2008,67.86,69.62,67.58,68.80,58.29,1610900
Mar 26 2009,55.00,57.70,55.00,57.68,48.87,1018100
Mar 26 2010,99.29,99.29,96.19,96.45,81.72,1181700
Mar 26 2012,147.69,152.31,147.69,151.57,128.42,1369200
Mar 26 2013,211.39,212.37,208.85,211.92,179.56,358000
Mar 26 2014,183.57,184.92,180.65,180.69,153.10,881300
Mar 26 2015,226.31,228.92,225.02,227.86,202.09,554500
Mar 26 2018,405.84,410.27,404.37,409.61,402.72,450400
Mar 27 2001,64.00,65.00,52.00,52.00,44.06,6700
Mar 27 2002,38.40,39.04,36.48,37.12,31.45,8800
Mar 27 2003,3.50,3.50,2.85,3.10,2.63,78500
Mar 27 2006,58.94,59.04,58.13,58.59,49.64,310900
Mar 27 2007,87.31,88.63,86.00,86.18,73.02,909000
Mar 27 2008,69.20,69.66,67.86,68.18,57.77,997700
Mar 27 2009,56.14,58.04,55.32,57.15,48.42,622100
Mar 27 2012,151.82,152.50,150.59,151.86,128.67,962800
Mar 27 2013,211.24,213.78,209.60,213.51,180.90,358400
Mar 27 2014,180.12,183.07,179.43,181.35,153.65,769900
Mar 27 2015,226.57,230.60,226.57,229.73,203.75,517800
Mar 27 2017,385.00,386.44,381.66,384.00,370.38,643800
Mar 27 2018,410.76,417.25,404.00,409.88,402.98,517100
Mar 28 2001,48.00,56.50,44.00,50.00,42.36,15400
Mar 28 2002,40.00,40.00,37.12,38.72,32.81,8100
Mar 28 2003,3.01,3.03,2.95,3.03,2.57,47600
Mar 28 2005,41.50,42.10,40.85,41.30,34.99,71300
Mar 28 2006,58.32,58.82,57.87,58.30,49.40,102200
Mar 28 2007,85.38,85.82,83.90,85.41,72.37,1618700
Mar 28 2008,69.77,69.77,66.09,66.68,56.50,774800
Mar 28 2011,86.75,87.85,86.55,87.40,74.05,491100
Mar 28 2012,152.09,156.37,151.00,156.05,132.22,1575800
Mar 28 2013,212.75,216.50,210.40,216.31,183.28,462300
Mar 28 2014,181.25,184.30,180.11,184.02,155.92,695800
Mar 28 2016,321.70,324.97,320.69,323.77,305.90,389700
Mar 28 2017,384.22,386.77,383.26,384.86,371.21,403400
Mar 28 2018,411.40,418.44,410.95,417.02,410.00,590500
Mar 29 2001,53.00,56.00,44.00,45.00,38.13,20300
Mar 29 2004,34.33,35.95,33.51,35.53,30.10,312300
Mar 29 2005,41.00,41.70,41.00,41.40,35.08,131900
Mar 29 2006,58.65,59.73,58.00,59.02,50.01,946200
Mar 29 2007,86.00,86.48,84.80,85.83,72.72,610900
Mar 29 2010,96.52,98.16,96.18,97.09,82.26,955000
Mar 29 2011,87.10,87.52,86.59,87.11,73.81,616400
Mar 29 2012,154.86,155.51,152.78,154.79,131.15,998000
Mar 29 2016,322.77,329.41,322.77,329.34,311.17,514200
Mar 29 2017,386.05,394.47,384.74,394.00,380.02,588900
Mar 29 2018,420.09,421.59,414.80,418.14,411.10,628800
Mar 30 2001,48.00,48.00,34.00,40.00,33.89,31200
Mar 30 2004,35.68,36.68,34.79,36.49,30.92,146900
Mar 30 2005,41.30,43.26,40.58,42.92,36.37,125700
Mar 30 2006,59.47,61.89,58.58,61.83,52.39,977900
Mar 30 2007,85.89,86.89,84.36,85.63,72.55,514800
Mar 30 2009,56.32,56.32,54.77,55.67,47.17,642300
Mar 30 2010,97.32,98.35,97.24,97.97,83.01,539600
Mar 30 2011,87.85,91.85,87.42,90.98,77.09,1490100
Mar 30 2012,156.10,159.50,153.20,157.45,133.40,1839000
Mar 30 2015,230.82,234.52,229.31,234.22,207.73,646000
Mar 30 2016,330.29,331.67,327.79,328.11,310.00,534700
Mar 30 2017,393.08,398.00,391.80,397.14,383.05,482800
Mar 31 2003,3.05,3.05,2.95,2.95,2.50,21400
Mar 31 2004,36.01,36.99,36.00,36.23,30.70,126400
Mar 31 2005,42.49,43.18,42.04,42.34,35.87,221300
Mar 31 2006,61.44,64.41,61.44,64.22,54.41,1040900
Mar 31 2008,66.65,67.51,65.81,66.49,56.34,625100
Mar 31 2009,56.01,57.92,55.60,56.15,47.58,738700
Mar 31 2010,97.41,98.33,97.02,97.34,82.47,645100
Mar 31 2011,90.90,91.14,89.60,91.10,77.19,745600
Mar 31 2014,185.00,185.52,183.15,184.84,156.61,699500
Mar 31 2015,232.74,236.54,231.46,232.85,206.51,913200
Mar 31 2016,327.54,331.80,326.96,330.71,312.46,819300
Mar 31 2017,396.01,403.62,395.48,400.37,386.17,969400
Apr 01 2002,39.68,40.00,36.80,36.80,31.18,14600
Apr 01 2003,3.04,3.07,2.95,2.96,2.51,19700
Apr 01 2004,36.10,36.64,35.20,35.84,30.37,149000
Apr 01 2005,40.66,41.80,40.53,41.10,34.82,174500
Apr 01 2008,67.30,69.44,66.72,69.31,58.73,951400
Apr 01 2009,55.77,57.75,55.05,57.62,48.82,943800
Apr 01 2010,98.33,100.00,97.94,98.90,83.80,776200
Apr 01 2011,91.55,92.76,90.66,92.36,78.26,749700
Apr 01 2013,217.00,218.00,213.67,214.93,182.11,561000
Apr 01 2014,185.48,185.99,184.24,185.44,157.12,934500
Apr 01 2015,233.31,233.95,230.61,233.59,207.17,610800
Apr 01 2016,328.31,332.20,327.71,329.94,311.73,499900
Apr 02 2001,44.00,46.00,32.00,36.00,30.50,17500
Apr 02 2002,37.12,37.44,35.20,35.52,30.10,6900
Apr 02 2003,3.00,3.00,2.85,2.99,2.53,30600
Apr 02 2004,35.48,36.25,35.48,35.49,30.07,318500
Apr 02 2007,85.98,86.47,85.15,85.87,72.76,324300
Apr 02 2008,69.15,73.00,69.11,70.77,59.96,1334900
Apr 02 2009,58.20,62.31,58.20,61.82,52.38,1378300
Apr 02 2012,156.04,158.97,155.01,158.65,134.42,1618700
Apr 02 2013,215.24,216.58,211.47,212.99,180.46,524900
Apr 02 2014,185.68,186.42,184.25,184.44,156.27,1097100
Apr 02 2015,233.29,236.71,230.96,235.60,208.95,470200
Apr 02 2018,419.12,419.81,403.70,408.55,401.68,627400
Apr 03 2001,38.00,40.00,32.00,35.00,29.65,26200
Apr 03 2002,36.48,36.48,32.00,32.64,27.66,11800
Apr 03 2003,2.97,3.31,2.95,3.07,2.60,126000
Apr 03 2006,63.00,63.01,60.71,62.10,52.62,1719400
Apr 03 2007,86.05,87.34,85.88,86.60,73.37,576800
Apr 03 2008,69.99,71.24,68.74,70.60,59.82,654300
Apr 03 2009,62.32,64.32,61.18,63.63,53.91,1220800
Apr 03 2012,158.99,161.56,157.99,159.90,135.48,1637200
Apr 03 2013,212.82,213.56,208.12,208.34,176.52,559300
Apr 03 2014,186.12,186.12,182.26,182.98,155.04,1187600
Apr 03 2017,400.94,403.33,397.23,402.47,388.19,537800
Apr 03 2018,409.11,412.43,404.98,408.60,401.72,467500
Apr 04 2001,38.00,40.00,32.00,33.00,27.96,13100
Apr 04 2002,33.28,33.28,29.76,31.36,26.57,35200
Apr 04 2003,3.28,3.43,2.90,3.14,2.66,114500
Apr 04 2005,41.08,41.08,39.87,40.74,34.52,80900
Apr 04 2006,62.34,62.39,59.29,59.52,50.43,1064600
Apr 04 2007,86.74,87.05,86.03,86.76,73.51,351100
Apr 04 2008,70.80,74.47,70.02,74.02,62.72,1182100
Apr 04 2011,92.54,93.18,92.29,92.79,78.62,353700
Apr 04 2012,157.12,157.91,154.52,156.50,132.60,1751900
Apr 04 2013,208.30,211.09,207.06,210.73,178.55,496500
Apr 04 2014,183.89,184.90,177.96,179.00,151.66,1713300
Apr 04 2016,331.95,334.18,330.34,333.11,314.73,515200
Apr 04 2017,402.63,402.63,398.31,399.98,385.79,423700
Apr 04 2018,406.19,413.18,404.18,411.99,405.06,497900
Apr 05 2001,36.00,36.00,31.00,33.00,27.96,25600
Apr 05 2002,32.96,33.28,30.40,30.72,26.03,14800
Apr 05 2004,35.20,35.54,33.69,33.69,28.55,274700
Apr 05 2005,40.59,40.69,40.05,40.31,34.15,78000
Apr 05 2006,59.25,59.31,55.91,58.06,49.19,1452600
Apr 05 2007,86.52,88.24,86.52,87.95,74.52,205800
Apr 05 2010,98.68,102.52,98.55,101.61,86.09,662300
Apr 05 2011,92.56,93.75,91.82,92.13,78.06,596200
Apr 05 2012,155.50,157.92,155.34,157.15,133.15,1037800
Apr 05 2013,207.22,216.45,205.00,214.03,181.34,755500
Apr 05 2016,330.00,333.21,328.24,328.64,310.51,427200
Apr 05 2017,399.11,404.54,398.17,400.04,385.85,414100
Apr 05 2018,412.61,414.61,409.01,413.59,406.63,386000
Apr 06 2001,33.00,33.00,16.00,19.00,16.10,91300
Apr 06 2004,33.69,33.97,32.45,33.05,28.00,438200
Apr 06 2005,40.26,40.55,40.25,40.25,34.10,55900
Apr 06 2006,58.19,60.04,57.48,60.00,50.84,541600
Apr 06 2009,62.85,63.01,60.34,61.61,52.20,959300
Apr 06 2010,101.49,103.00,99.97,101.45,85.96,887500
Apr 06 2011,92.54,93.03,91.74,92.49,78.37,421700
Apr 06 2015,233.33,236.54,231.92,235.15,208.55,306900
Apr 06 2016,328.01,329.70,326.16,327.41,309.34,732400
Apr 06 2017,399.42,402.99,398.52,402.18,387.91,337900
Apr 06 2018,411.85,416.23,404.44,407.04,400.19,518900
Apr 07 2003,3.38,3.38,3.09,3.10,2.63,53300
Apr 07 2004,32.84,33.01,31.40,32.04,27.15,352800
Apr 07 2005,39.85,40.35,39.50,39.92,33.82,170300
Apr 07 2006,59.77,60.00,57.90,59.01,50.00,318900
Apr 07 2008,73.75,74.00,71.54,72.12,61.11,726800
Apr 07 2009,60.35,60.71,59.05,59.22,50.18,1189000
Apr 07 2010,101.21,102.17,100.70,101.63,86.11,532500
Apr 07 2011,92.27,93.80,91.85,92.73,78.57,379000
Apr 07 2014,178.41,180.25,175.00,177.06,150.02,1747300
Apr 07 2015,235.61,237.20,234.18,234.29,207.79,301200
Apr 07 2016,325.60,326.95,323.12,325.81,307.83,573600
Apr 07 2017,402.88,404.08,401.25,401.74,387.49,424700
Apr 08 2002,31.04,31.04,27.52,27.84,23.59,58800
Apr 08 2003,3.15,3.17,2.90,2.95,2.50,21600
Apr 08 2004,32.12,34.30,32.01,33.99,28.80,151100
Apr 08 2005,39.59,40.00,38.75,38.99,33.04,177600
Apr 08 2008,71.12,73.07,70.34,72.73,61.62,373900
Apr 08 2009,60.20,62.26,59.00,62.14,52.65,949800
Apr 08 2010,101.60,102.26,100.21,101.89,86.33,345700
Apr 08 2011,93.00,93.30,92.71,93.26,79.02,329000
Apr 08 2013,213.51,214.88,212.05,214.80,182.00,314600
Apr 08 2014,177.32,178.35,176.03,177.48,150.38,893000
Apr 08 2015,235.11,239.67,233.72,239.09,212.05,636900
Apr 08 2016,328.72,329.72,322.92,325.99,308.00,554800
Apr 09 2001,26.56,29.44,23.04,29.44,24.94,36300
Apr 09 2002,32.32,32.96,27.52,28.80,24.40,21700
Apr 09 2003,2.93,3.10,2.93,3.00,2.54,10100
Apr 09 2007,88.07,89.57,88.03,88.89,75.32,243800
Apr 09 2008,72.80,72.93,70.79,71.40,60.50,525300
Apr 09 2009,63.00,64.25,62.99,63.79,54.05,802400
Apr 09 2010,101.89,102.92,101.31,102.66,86.98,459300
Apr 09 2012,155.19,157.22,152.98,155.90,132.09,702800
Apr 09 2013,214.92,215.24,210.51,211.20,178.95,658000
Apr 09 2014,178.19,178.75,175.00,176.82,149.82,946400
Apr 09 2015,238.96,240.30,238.66,240.06,212.91,439600
Apr 09 2018,410.09,417.88,408.05,409.57,402.68,535700
Apr 10 2001,33.28,41.60,33.28,35.52,30.10,51500
Apr 10 2002,29.76,30.40,28.16,28.80,24.40,7300
Apr 10 2003,2.94,3.10,2.90,2.90,2.46,13500
Apr 10 2006,58.96,59.20,55.85,56.64,47.99,438600
Apr 10 2007,88.75,89.67,88.50,89.30,75.66,346000
Apr 10 2008,71.52,75.13,70.63,74.17,62.84,564900
Apr 10 2012,155.95,156.54,149.72,149.99,127.08,1543700
Apr 10 2013,212.33,219.42,211.07,219.02,185.57,1031800
Apr 10 2014,176.73,178.03,171.88,173.35,146.88,1012700
Apr 10 2015,240.06,241.24,236.48,239.65,212.55,524700
Apr 10 2017,401.49,402.50,399.07,400.93,386.71,418000
Apr 10 2018,412.34,415.18,402.67,405.59,398.77,576500
Apr 11 2001,39.68,44.16,36.80,43.20,36.60,80400
Apr 11 2002,29.44,29.44,26.24,27.20,23.05,14300
Apr 11 2003,2.96,3.01,2.90,2.95,2.50,6200
Apr 11 2005,38.83,39.00,37.51,38.46,32.59,261500
Apr 11 2006,56.37,56.95,55.27,56.00,47.45,440200
Apr 11 2007,89.64,89.64,88.02,88.02,74.58,232400
Apr 11 2008,73.14,73.14,71.00,72.19,61.17,613500
Apr 11 2011,93.32,93.84,92.16,92.72,78.56,495200
Apr 11 2012,151.60,155.02,150.91,152.51,129.22,1134500
Apr 11 2013,217.15,222.71,216.04,221.69,187.83,1420400
Apr 11 2014,172.27,173.56,169.95,170.48,144.45,807200
Apr 11 2016,327.96,328.00,323.46,323.99,306.11,608500
Apr 11 2017,400.24,401.63,397.12,399.84,385.66,450100
Apr 11 2018,403.24,411.87,401.66,408.98,402.10,465600
Apr 12 2001,44.80,45.76,40.00,41.60,35.25,24800
Apr 12 2002,29.44,29.76,25.28,25.92,21.96,13900
Apr 12 2004,34.00,34.50,33.15,33.74,28.59,83700
Apr 12 2005,37.97,39.00,37.63,38.93,32.98,70100
Apr 12 2006,56.05,57.05,56.00,56.89,48.20,259600
Apr 12 2007,88.27,88.82,86.91,88.75,75.20,440500
Apr 12 2010,102.32,103.00,102.02,102.98,87.25,502900
Apr 12 2011,91.93,92.55,90.57,91.42,77.46,537900
Apr 12 2012,153.49,156.50,152.70,156.04,132.21,922600
Apr 12 2013,221.53,222.44,217.18,217.49,184.28,466200
Apr 12 2016,326.20,326.20,321.21,322.13,304.35,663000
Apr 12 2017,398.84,400.53,396.94,399.76,385.58,487900
Apr 12 2018,410.26,410.60,400.74,401.20,394.45,358700
Apr 13 2004,33.92,33.92,32.50,32.87,27.85,136700
Apr 13 2005,38.80,39.09,38.53,38.68,32.77,53300
Apr 13 2006,57.13,58.21,56.59,57.35,48.59,321600
Apr 13 2007,88.53,88.70,87.67,88.22,74.75,327100
Apr 13 2009,63.03,64.00,62.63,63.35,53.68,706900
Apr 13 2010,102.33,102.82,100.44,101.21,85.75,827400
Apr 13 2011,91.80,93.02,91.32,91.59,77.60,595600
Apr 13 2012,155.62,156.33,153.53,155.61,131.85,648200
Apr 13 2015,239.76,242.32,239.46,239.77,212.65,625300
Apr 13 2016,322.40,322.40,318.41,321.55,303.81,520000
Apr 13 2017,400.30,402.00,398.55,399.11,384.95,366700
Apr 13 2018,402.04,404.90,399.92,401.45,394.70,345800
Apr 14 2003,3.04,3.10,3.00,3.03,2.57,21800
Apr 14 2004,32.72,32.72,31.49,31.76,26.91,112500
Apr 14 2005,38.54,39.28,38.51,38.80,32.87,107200
Apr 14 2008,71.56,72.19,70.03,70.57,59.79,538800
Apr 14 2009,62.67,63.61,60.81,61.94,52.48,730100
Apr 14 2010,100.67,101.60,100.33,101.35,85.87,642600
Apr 14 2011,91.25,92.13,90.68,92.00,77.95,581000
Apr 14 2014,171.99,173.41,170.00,171.57,145.37,903200
Apr 14 2015,239.28,242.03,237.65,241.49,214.18,503700
Apr 14 2016,320.78,322.19,318.60,320.75,303.05,353100
Apr 15 2002,26.88,26.88,24.64,25.60,21.69,7300
Apr 15 2003,2.99,3.25,2.99,3.25,2.75,10900
Apr 15 2004,32.15,32.51,31.50,31.58,26.76,283300
Apr 15 2005,38.03,39.02,38.03,38.25,32.41,89900
Apr 15 2008,70.98,72.43,69.39,69.89,59.22,654700
Apr 15 2009,61.06,62.17,59.78,60.58,51.33,754200
Apr 15 2010,101.44,102.28,100.43,100.46,85.12,471800
Apr 15 2011,91.41,92.66,90.80,92.23,78.15,784500
Apr 15 2013,216.58,216.58,208.35,209.63,177.62,857100
Apr 15 2014,173.59,174.48,170.87,174.14,147.55,1054900
Apr 15 2015,242.33,242.95,241.03,241.19,213.91,509900
Apr 15 2016,320.50,325.32,319.64,324.10,306.22,480400
Apr 16 2001,44.80,46.40,43.20,44.16,37.42,26100
Apr 16 2002,25.92,26.56,24.96,24.96,21.15,13300
Apr 16 2003,3.15,3.19,3.00,3.00,2.54,168200
Apr 16 2004,31.50,31.90,30.50,30.50,25.84,278200
Apr 16 2007,89.05,90.53,88.60,89.00,75.41,329000
Apr 16 2008,70.80,73.89,70.30,73.65,62.40,866500
Apr 16 2009,62.00,64.42,61.32,63.90,54.14,774000
Apr 16 2010,99.78,100.63,98.95,99.62,84.41,747700
Apr 16 2012,156.59,157.00,153.48,153.99,130.47,623100
Apr 16 2013,210.66,217.67,210.21,214.85,182.04,1088100
Apr 16 2014,175.19,182.72,174.51,179.75,152.30,1904000
Apr 16 2015,240.11,242.96,240.11,241.56,214.24,568500
Apr 16 2018,402.82,406.63,401.01,405.52,398.70,396700
Apr 17 2001,41.60,42.88,40.32,42.24,35.79,11200
Apr 17 2002,24.96,26.24,20.80,21.76,18.44,27300
Apr 17 2003,3.00,3.12,3.00,3.00,2.54,9700
Apr 17 2006,56.91,57.72,55.13,56.78,48.11,491100
Apr 17 2007,88.84,89.59,88.33,88.72,75.17,365200
Apr 17 2008,73.47,74.41,71.84,73.82,62.55,753900
Apr 17 2009,63.90,66.20,63.52,65.48,55.48,1089200
Apr 17 2012,156.43,158.52,154.82,157.81,133.71,1019100
Apr 17 2013,212.22,214.49,211.08,212.78,180.29,545000
Apr 17 2014,180.16,183.73,178.79,178.97,151.64,967200
Apr 17 2015,238.26,240.83,233.19,236.14,209.43,860000
Apr 17 2017,398.96,403.02,398.96,403.01,388.71,388300
Apr 17 2018,406.05,413.32,403.08,409.76,402.87,578800
Apr 18 2001,43.52,48.00,43.20,46.72,39.59,28700
Apr 18 2002,24.00,27.52,23.04,26.24,22.23,29700
Apr 18 2005,37.98,39.01,37.98,38.75,32.83,115600
Apr 18 2006,56.79,57.72,56.79,57.15,48.42,401000
Apr 18 2007,88.50,88.56,87.15,87.33,73.99,337600
Apr 18 2008,75.85,79.40,75.58,79.19,67.10,1679500
Apr 18 2011,91.00,92.78,90.46,92.24,78.15,554500
Apr 18 2012,156.99,158.34,156.99,157.71,133.63,507900
Apr 18 2013,213.48,213.48,208.20,209.16,177.22,713200
Apr 18 2016,323.01,326.01,322.23,325.59,307.62,303500
Apr 18 2017,402.23,404.24,401.26,402.95,388.66,285600
Apr 18 2018,411.53,415.00,409.17,414.18,407.21,483400
Apr 19 2001,51.52,59.20,51.20,52.16,44.19,41800
Apr 19 2002,27.84,28.48,25.92,26.24,22.23,22700
Apr 19 2004,30.40,30.55,29.60,29.99,25.41,134600
Apr 19 2005,38.82,40.35,38.82,40.29,34.14,95800
Apr 19 2006,57.38,58.15,57.09,57.35,48.59,380500
Apr 19 2007,87.26,87.28,85.41,85.49,72.43,370000
Apr 19 2010,99.02,99.44,96.49,97.85,82.91,1214600
Apr 19 2011,92.37,92.62,91.34,92.15,78.08,902200
Apr 19 2012,158.14,160.22,154.72,156.75,132.81,791900
Apr 19 2013,209.08,212.05,207.75,210.15,178.06,582800
Apr 19 2016,327.21,327.88,321.68,324.86,306.93,318600
Apr 19 2017,403.25,404.62,401.14,403.96,389.63,325500
Apr 19 2018,412.52,412.52,406.00,409.37,402.48,382300
Apr 20 2001,55.04,55.36,46.40,48.00,40.67,21200
Apr 20 2004,29.90,30.50,28.33,28.60,24.23,348800
Apr 20 2005,40.30,41.27,39.65,39.96,33.86,95400
Apr 20 2006,57.04,57.66,57.00,57.06,48.35,177300
Apr 20 2007,85.80,86.99,85.19,85.67,72.59,347900
Apr 20 2009,63.91,64.81,60.77,61.12,51.79,738500
Apr 20 2010,98.13,99.50,97.93,99.26,84.10,514400
Apr 20 2011,93.12,94.97,92.98,94.08,79.71,757700
Apr 20 2012,157.00,157.99,152.49,152.49,129.20,860600
Apr 20 2015,238.00,240.61,236.96,239.87,212.74,507300
Apr 20 2016,325.07,326.96,322.34,325.11,307.17,464200
Apr 20 2017,404.66,407.55,401.76,405.13,390.76,459000
Apr 20 2018,411.20,414.28,405.11,406.06,399.23,411100
Apr 21 2003,3.19,3.24,3.03,3.21,2.72,15400
Apr 21 2004,28.74,30.40,28.43,30.38,25.74,186200
Apr 21 2005,40.02,41.20,40.02,40.88,34.64,59200
Apr 21 2006,57.36,58.03,57.17,57.52,48.74,208700
Apr 21 2008,79.33,82.43,78.85,82.07,69.54,1586200
Apr 21 2009,60.72,62.91,60.20,62.45,52.91,897700
Apr 21 2010,98.68,101.83,98.68,100.62,85.25,819300
Apr 21 2011,94.71,95.00,92.82,93.44,79.17,449600
Apr 21 2014,178.77,180.41,177.64,180.31,152.77,651500
Apr 21 2015,240.59,244.98,239.63,243.78,216.21,779100
Apr 21 2016,324.23,329.32,318.07,319.89,302.24,695500
Apr 21 2017,405.41,405.58,401.29,401.84,387.59,462700
Apr 22 2002,26.56,27.52,22.40,22.40,18.98,25500
Apr 22 2003,3.15,3.25,3.10,3.19,2.70,24400
Apr 22 2004,30.55,32.98,30.30,31.50,26.69,200700
Apr 22 2005,40.65,40.98,39.83,40.56,34.37,72500
Apr 22 2008,81.60,82.11,79.07,79.56,67.41,1904200
Apr 22 2009,62.00,64.81,61.16,62.26,52.75,1258700
Apr 22 2010,96.98,98.55,93.20,96.08,81.41,2774700
Apr 22 2013,214.15,215.00,208.50,213.64,181.01,942200
Apr 22 2014,180.46,181.62,180.00,180.49,152.93,471700
Apr 22 2015,244.88,245.50,242.88,244.78,217.10,595700
Apr 22 2016,320.14,322.92,316.30,322.01,304.24,395300
Apr 23 2001,48.00,48.96,38.08,39.36,33.35,13900
Apr 23 2002,24.00,25.28,22.40,23.36,19.79,22000
Apr 23 2003,3.16,3.20,3.10,3.17,2.69,11100
Apr 23 2004,31.01,32.81,30.55,32.60,27.62,323600
Apr 23 2007,85.44,87.23,85.44,87.06,73.76,168200
Apr 23 2008,80.83,82.19,78.41,81.28,68.87,1768100
Apr 23 2009,62.32,67.28,61.40,66.35,56.22,2302900
Apr 23 2010,96.52,96.55,94.79,95.74,81.12,541900
Apr 23 2012,151.14,151.66,147.53,151.34,128.23,860800
Apr 23 2013,214.11,219.94,214.11,219.41,185.90,846000
Apr 23 2014,180.05,182.90,179.03,180.12,152.61,891300
Apr 23 2015,244.01,248.30,242.49,246.93,219.00,587300
