Apr 01 2015,139.93,140.79,137.66,140.63,133.91,234200
Apr 01 2016,136.00,138.12,135.51,137.46,132.82,298200
Apr 02 2012,40.10,40.36,39.58,39.65,36.90,246900
Apr 02 2013,53.94,53.96,52.29,52.48,49.07,228400
Apr 02 2014,103.65,104.39,103.22,104.16,98.16,314100
Apr 02 2015,140.62,141.69,138.75,139.44,132.78,162100
Apr 02 2018,257.88,258.29,250.15,253.41,250.84,512600
Apr 03 2012,39.76,40.30,39.76,40.00,37.23,311800
Apr 03 2013,52.56,53.31,51.89,51.95,48.58,440100
Apr 03 2014,104.61,104.87,103.68,104.49,98.47,262400
Apr 03 2017,200.08,202.45,200.00,201.84,197.48,419500
Apr 03 2018,253.79,259.27,253.79,259.13,256.50,476700
Apr 04 2011,39.86,41.02,39.14,40.15,37.37,1122700
Apr 04 2012,39.75,40.80,39.57,40.33,37.54,273700
Apr 04 2013,52.19,52.67,51.79,51.91,48.54,163400
Apr 04 2014,104.36,105.34,100.75,100.81,95.00,240700
Apr 04 2016,137.49,138.48,136.41,137.90,133.25,232800
Apr 04 2017,201.97,203.38,201.56,202.06,197.69,300000
Apr 04 2018,254.80,260.12,253.30,259.91,257.27,418400
Apr 05 2011,39.53,40.33,38.73,40.25,37.46,1373400
Apr 05 2012,40.12,40.12,39.72,39.91,37.14,385400
Apr 05 2013,51.19,51.78,50.88,51.58,48.23,134300
Apr 05 2016,136.81,138.37,136.50,137.35,132.72,221100
Apr 05 2017,202.43,203.45,198.18,198.67,194.37,419900
Apr 05 2018,261.18,263.10,259.00,260.99,258.34,284200
Apr 06 2011,39.86,40.31,39.12,39.68,36.93,2080100
Apr 06 2015,138.78,141.54,138.65,141.38,134.63,188200
Apr 06 2016,137.09,140.78,136.76,140.69,135.94,351600
Apr 06 2017,198.58,201.25,197.50,200.44,196.11,516300
Apr 06 2018,258.36,260.63,254.40,256.31,253.71,595000
Apr 07 2011,38.25,39.25,37.51,38.80,36.11,2134600
Apr 07 2014,100.84,100.85,98.92,99.82,94.07,362200
Apr 07 2015,141.38,142.99,141.26,141.42,134.67,193200
Apr 07 2016,139.72,140.30,137.17,138.94,134.25,437300
Apr 07 2017,202.00,206.13,201.02,203.80,199.39,406700
Apr 08 2011,38.33,38.88,38.20,38.50,35.83,1307200
Apr 08 2013,51.92,51.92,50.91,51.30,47.97,188300
Apr 08 2014,99.83,100.10,97.14,98.23,92.57,457900
Apr 08 2015,141.62,142.49,140.40,140.82,134.10,232100
Apr 08 2016,140.18,140.48,138.75,139.42,134.72,354500
Apr 09 2012,39.40,39.76,39.17,39.67,36.92,183000
Apr 09 2013,51.26,51.44,50.41,51.08,47.76,214000
Apr 09 2014,98.98,100.61,98.59,100.27,94.49,290900
Apr 09 2015,140.16,140.81,139.46,140.34,133.64,208300
Apr 09 2018,257.90,260.39,256.57,257.14,254.53,256800
Apr 10 2012,39.47,39.50,37.89,37.90,35.27,233900
Apr 10 2013,50.98,51.86,50.96,51.86,48.49,240700
Apr 10 2014,100.35,100.86,99.23,99.41,93.68,525000
Apr 10 2015,140.23,142.02,140.23,142.00,135.22,240600
Apr 10 2017,204.41,205.13,203.20,203.89,199.48,242900
Apr 10 2018,260.00,260.45,254.46,254.80,252.22,349800
Apr 11 2011,38.50,38.58,38.28,38.32,35.67,1563100
Apr 11 2012,38.26,39.30,38.26,39.02,36.32,259500
Apr 11 2013,51.86,52.30,51.80,52.13,48.75,109900
Apr 11 2014,99.21,100.16,98.05,98.17,92.51,313200
Apr 11 2016,137.32,140.80,136.95,139.09,134.40,335500
Apr 11 2017,204.09,205.76,202.25,205.62,201.17,262800
Apr 11 2018,253.85,257.49,253.43,254.52,251.94,290000
Apr 12 2011,37.91,38.42,37.66,38.05,35.41,1637500
Apr 12 2012,39.10,39.54,38.85,39.47,36.74,168800
Apr 12 2013,52.17,53.68,52.17,53.65,50.17,543400
Apr 12 2016,139.71,142.15,138.17,141.31,136.54,267500
Apr 12 2017,207.76,207.76,203.20,203.65,199.25,247800
Apr 12 2018,255.73,259.67,254.87,257.21,254.60,362700
Apr 13 2011,37.71,38.37,37.28,38.00,35.37,1649100
Apr 13 2012,39.24,39.48,38.65,38.73,36.05,87300
Apr 13 2015,141.30,141.70,139.98,140.25,133.55,263700
Apr 13 2016,142.66,143.50,141.20,143.14,138.31,274200
Apr 13 2017,202.89,205.36,202.71,202.97,198.58,243100
Apr 13 2018,258.58,258.58,254.61,256.67,254.07,414500
Apr 14 2011,37.90,39.36,37.85,38.77,36.08,1232400
Apr 14 2014,98.51,99.23,98.19,98.52,92.84,287200
Apr 14 2015,140.20,140.84,138.74,139.00,132.36,270100
Apr 14 2016,143.32,143.74,141.41,143.62,138.78,348400
Apr 15 2011,38.89,40.75,38.81,40.14,37.36,1502100
Apr 15 2013,53.28,53.58,51.50,51.87,48.50,321300
Apr 15 2014,98.52,100.09,97.20,99.81,94.06,339900
Apr 15 2015,140.21,140.70,139.24,139.73,133.06,228100
Apr 15 2016,143.19,143.55,141.51,142.97,138.15,331500
Apr 16 2012,38.80,39.15,38.41,38.47,35.80,93200
Apr 16 2013,52.42,52.63,50.66,51.50,48.16,177100
Apr 16 2014,100.26,101.60,99.33,101.36,95.52,319700
Apr 16 2015,139.94,140.93,138.74,140.56,133.85,259000
Apr 16 2018,258.32,259.64,257.21,258.70,256.08,211800
Apr 17 2012,38.70,39.52,38.70,38.81,36.12,178800
Apr 17 2013,51.12,51.31,50.03,50.63,47.34,138000
Apr 17 2014,101.36,104.12,101.36,104.04,98.04,303900
Apr 17 2015,139.41,139.41,136.83,137.50,130.93,156800
Apr 17 2017,203.41,203.84,200.50,200.79,196.45,326600
Apr 17 2018,259.85,263.65,259.85,260.99,258.34,338900
Apr 18 2011,39.45,40.22,38.59,40.05,37.28,793700
Apr 18 2012,38.63,38.83,38.43,38.66,35.98,211100
Apr 18 2013,50.87,50.87,49.84,50.11,46.86,214800
Apr 18 2016,142.00,143.95,142.00,143.95,139.09,255800
Apr 18 2017,200.68,201.14,198.02,199.29,194.98,364800
Apr 18 2018,262.70,264.50,262.09,263.80,261.13,281700
Apr 19 2011,40.08,40.12,39.49,39.78,37.02,802400
Apr 19 2012,38.72,38.73,37.93,38.09,35.45,136600
Apr 19 2013,50.23,50.62,49.90,50.27,47.01,149900
Apr 19 2016,144.25,145.28,143.46,144.47,139.60,394100
Apr 19 2017,199.82,200.68,198.43,200.05,195.72,316000
Apr 19 2018,263.87,266.34,262.29,265.59,262.90,258400
Apr 20 2011,40.14,40.36,39.50,40.06,37.28,358200
Apr 20 2012,38.33,39.54,38.33,39.20,36.48,152400
Apr 20 2015,137.96,138.90,137.50,138.16,131.56,189700
Apr 20 2016,144.39,144.42,142.97,144.06,139.20,219800
Apr 20 2017,200.43,201.73,198.72,200.05,195.72,332600
Apr 20 2018,265.91,266.06,261.80,263.56,260.89,215800
Apr 21 2011,40.03,40.19,39.18,39.31,36.59,799400
Apr 21 2014,103.67,104.22,103.00,103.95,97.96,237800
Apr 21 2015,139.06,139.77,138.12,139.21,132.56,353000
Apr 21 2016,143.86,144.61,142.79,143.75,138.90,213700
Apr 21 2017,200.20,201.20,199.48,199.63,195.31,402500
Apr 22 2013,50.23,50.31,49.73,50.12,46.87,126400
Apr 22 2014,104.00,105.08,103.62,103.63,97.66,279700
Apr 22 2015,139.15,140.15,137.34,139.76,133.09,169200
Apr 22 2016,143.38,144.61,142.79,144.20,139.34,270900
Apr 23 2012,38.95,39.06,38.19,38.86,36.17,153500
Apr 23 2013,50.28,51.01,50.28,50.98,47.67,142500
Apr 23 2014,103.73,104.24,103.21,104.10,98.10,292400
Apr 23 2015,138.94,139.99,138.51,139.01,132.37,209600
Apr 23 2018,263.91,265.50,262.89,264.97,262.28,190100
Apr 24 2012,38.72,39.14,38.41,38.62,35.94,150500
Apr 24 2013,51.00,51.39,50.89,51.28,47.95,140100
Apr 24 2014,104.38,104.64,102.59,103.82,97.84,215500
Apr 24 2015,139.12,139.91,138.69,139.56,132.90,131300
Apr 24 2017,201.74,204.05,200.64,203.72,199.32,311000
Apr 24 2018,266.55,267.73,252.78,255.78,253.19,290300
Apr 25 2011,39.13,39.41,38.61,39.07,36.36,298000
Apr 25 2012,38.77,38.97,38.53,38.69,36.01,220500
Apr 25 2013,51.51,52.51,51.36,52.48,49.07,201100
Apr 25 2014,103.30,103.58,100.48,100.56,94.76,259700
Apr 25 2016,143.48,144.53,142.17,143.01,138.19,167800
Apr 25 2017,203.50,205.59,203.08,205.00,200.57,235700
Apr 25 2018,255.78,256.90,248.42,252.50,249.94,357200
Apr 26 2011,38.97,39.71,38.70,39.34,36.61,696700
Apr 26 2012,38.61,39.16,38.60,38.95,36.25,189800
Apr 26 2013,52.52,52.75,51.71,51.88,48.51,194200
Apr 26 2016,143.55,144.85,142.76,144.38,139.51,256800
Apr 26 2017,205.03,205.22,201.02,203.08,198.69,277700
Apr 26 2018,252.85,253.35,249.37,251.50,248.95,226100
Apr 27 2011,38.97,40.20,38.10,40.01,37.24,772000
Apr 27 2012,39.07,39.52,38.97,39.44,36.71,292000
Apr 27 2015,139.54,140.10,137.17,138.12,131.52,193000
Apr 27 2016,144.56,146.90,143.47,146.42,141.48,262300
Apr 27 2017,203.18,204.13,201.13,202.19,197.82,214800
Apr 27 2018,251.62,252.26,244.75,245.77,243.28,469300
Apr 28 2011,40.00,40.24,39.58,39.99,37.22,692000
Apr 28 2014,101.54,101.77,98.05,99.08,93.37,344500
Apr 28 2015,137.50,138.70,136.12,137.22,130.67,203400
Apr 28 2016,146.00,146.40,144.29,145.16,140.26,283200
Apr 28 2017,202.59,202.89,199.81,200.89,196.55,289800
Apr 29 2011,40.00,40.17,39.94,40.00,37.23,556000
Apr 29 2013,52.08,52.99,52.08,52.91,49.48,190700
Apr 29 2014,99.45,101.48,99.23,101.28,95.44,161700
Apr 29 2015,137.03,137.70,136.58,136.69,130.16,199000
Apr 29 2016,144.66,145.47,143.59,144.77,139.89,321500
Apr 30 2012,39.38,39.51,38.64,39.45,36.72,192000
Apr 30 2013,52.91,53.11,52.64,52.90,49.47,195700
Apr 30 2014,101.26,103.06,100.83,103.00,97.06,265900
Apr 30 2015,135.64,136.58,131.32,131.59,125.31,433200
Apr 30 2018,245.41,247.20,243.13,243.21,240.74,386300
May 01 2012,39.64,39.71,39.20,39.40,36.67,334500
May 01 2013,52.73,53.06,51.88,51.93,48.56,132300
May 01 2014,102.97,104.42,102.46,103.22,97.27,123900
May 01 2015,132.06,134.54,131.41,133.96,127.56,291600
May 01 2017,200.85,201.86,198.00,199.54,195.23,341800
May 01 2018,242.67,243.42,229.59,234.72,232.34,726000
May 02 2011,39.41,41.19,39.05,40.98,38.14,542100
May 02 2012,39.51,39.92,39.15,39.66,36.91,220000
May 02 2013,52.05,53.02,51.43,52.95,49.51,169700
May 02 2014,102.88,105.00,102.88,104.29,98.28,238100
May 02 2016,144.93,146.16,144.52,145.97,141.05,238700
May 02 2017,199.35,201.07,199.35,200.66,196.32,228300
May 02 2018,233.77,237.81,230.37,231.76,229.41,591500
May 03 2011,40.89,41.09,40.38,40.50,37.69,539000
May 03 2012,39.73,39.77,38.80,39.68,36.93,228000
May 03 2013,53.26,53.66,53.12,53.34,49.88,116500
May 03 2016,144.80,146.47,144.39,145.95,141.03,252200
May 03 2017,200.58,201.34,199.00,201.05,196.70,351000
May 03 2018,228.39,228.39,206.27,207.33,205.23,1436400
May 04 2011,40.40,40.67,39.59,39.95,37.18,591800
May 04 2012,39.58,39.58,38.43,38.74,36.06,295400
May 04 2015,133.64,136.24,132.09,135.66,129.18,231900
May 04 2016,144.87,145.81,143.34,145.13,140.23,364100
May 04 2017,197.37,197.37,183.61,188.21,184.14,1156000
May 04 2018,206.91,210.96,201.91,210.66,208.52,1250600
May 05 2011,39.81,41.20,39.50,39.84,37.08,635800
May 05 2014,103.95,104.54,102.55,103.57,97.60,220300
May 05 2015,135.93,136.16,133.68,133.87,127.48,300800
May 05 2016,145.60,153.41,145.20,151.13,146.03,461800
May 05 2017,189.94,197.73,188.83,195.50,191.27,592700
May 06 2011,40.01,40.15,39.34,39.50,36.76,413800
May 06 2013,53.23,53.75,52.84,53.44,49.97,137500
May 06 2014,102.95,103.70,101.81,102.02,96.14,351300
May 06 2015,134.33,134.92,132.93,133.73,127.34,293900
May 06 2016,151.98,156.82,151.65,155.20,149.96,724500
May 07 2012,38.56,39.25,38.53,39.10,36.39,178000
May 07 2013,53.57,54.10,53.38,54.00,50.50,250200
May 07 2014,102.12,103.96,101.21,103.75,97.77,244300
May 07 2015,128.81,128.81,120.52,123.53,117.63,1337700
May 07 2018,210.43,217.28,210.32,215.84,213.65,789700
May 08 2012,38.79,39.46,38.58,39.34,36.61,337100
May 08 2013,54.00,54.45,52.55,53.52,50.05,179300
May 08 2014,100.08,104.52,100.03,100.76,94.95,800100
May 08 2015,121.42,122.57,116.90,118.75,113.08,1286800
May 08 2017,195.43,196.18,193.23,195.31,191.09,382600
May 08 2018,215.77,221.93,215.27,221.81,219.56,909900
May 09 2011,39.33,39.85,38.86,39.60,36.86,368900
May 09 2012,38.85,38.85,36.60,37.10,34.53,701300
May 09 2013,53.74,53.92,52.86,53.66,50.18,189700
May 09 2014,100.51,101.58,98.93,100.23,94.45,565400
May 09 2016,154.52,155.19,152.58,154.36,149.15,320700
May 09 2017,195.21,196.69,194.59,195.99,191.75,264800
May 09 2018,224.01,224.58,220.89,221.54,219.29,1001500
May 10 2011,39.79,40.34,39.77,40.17,37.39,709100
May 10 2012,37.30,37.71,36.46,36.65,34.11,354300
May 10 2013,53.70,54.05,53.49,53.81,50.32,145100
May 10 2016,155.24,156.95,154.38,156.17,150.90,601800
May 10 2017,195.38,198.00,195.30,196.47,192.22,340200
May 10 2018,221.49,224.80,221.29,222.40,220.15,488300
May 11 2011,39.48,39.50,38.50,38.78,36.09,1297900
May 11 2012,36.54,37.08,36.42,36.68,34.14,155000
May 11 2015,118.55,121.90,118.51,120.95,115.17,636100
May 11 2016,156.48,157.39,153.03,153.67,148.49,300200
May 11 2017,196.71,196.90,194.53,195.58,191.35,284500
May 11 2018,222.51,223.43,219.23,220.17,217.94,470500
May 12 2011,38.80,38.90,38.27,38.39,35.73,382000
May 12 2014,100.20,101.72,100.01,101.24,95.41,562800
May 12 2015,120.03,121.51,119.38,120.67,114.91,504100
May 12 2016,154.17,154.81,152.33,153.62,148.44,307100
May 12 2017,195.13,195.48,193.40,194.09,189.89,280400
May 13 2011,38.31,38.61,37.97,38.46,35.80,435000
May 13 2013,53.64,53.80,53.39,53.51,50.04,203700
May 13 2014,101.45,101.84,101.16,101.70,95.84,258700
May 13 2015,121.64,123.07,121.02,122.59,116.74,444400
May 13 2016,153.45,154.17,150.86,152.24,147.10,317000
May 14 2012,36.28,36.66,36.01,36.43,33.91,304200
May 14 2013,53.56,54.24,53.50,54.15,50.64,227800
May 14 2014,101.68,101.98,99.47,99.70,93.95,274700
May 14 2015,122.95,124.72,122.85,124.15,118.22,309900
May 14 2018,220.00,220.61,213.26,218.45,216.24,838300
May 15 2012,36.62,36.70,36.34,36.59,34.05,168000
May 15 2013,54.00,54.70,53.85,54.58,51.04,157000
May 15 2014,98.36,98.69,95.35,96.45,90.89,549100
May 15 2015,124.06,124.31,122.55,122.90,117.03,257600
May 15 2017,193.47,197.83,193.06,197.30,193.03,337200
May 15 2018,218.13,219.22,217.16,218.32,216.11,418000
May 16 2011,38.20,38.89,38.20,38.69,36.01,303700
May 16 2012,36.72,36.91,36.00,36.19,33.68,222100
May 16 2013,54.67,55.39,54.49,55.17,51.59,209500
May 16 2014,96.79,96.97,95.22,96.15,90.61,401100
May 16 2016,153.19,155.37,152.29,154.27,149.07,289900
May 16 2017,197.16,197.88,196.01,196.27,192.03,336800
May 16 2018,218.58,222.03,218.58,220.59,218.35,416400
May 17 2011,38.41,38.88,38.41,38.78,36.09,369700
May 17 2012,36.12,36.25,35.76,35.90,33.41,373900
May 17 2013,55.54,56.00,55.31,55.82,52.20,224400
May 17 2016,154.06,154.99,152.86,153.92,148.73,257700
May 17 2017,196.27,196.27,190.98,191.15,187.02,270600
May 17 2018,220.02,222.73,219.59,220.88,218.64,432200
May 18 2011,38.64,38.65,38.09,38.50,35.83,559900
May 18 2012,35.90,36.08,35.62,35.84,33.36,196500
May 18 2015,122.50,123.73,122.00,123.50,117.60,218100
May 18 2016,153.48,155.77,152.75,154.33,149.12,308900
May 18 2017,190.14,191.93,189.01,190.34,186.22,532800
May 18 2018,220.94,222.50,220.46,221.67,219.42,333000
May 19 2011,38.45,38.68,38.00,38.38,35.72,519700
May 19 2014,95.79,97.27,95.39,96.00,90.47,491000
May 19 2015,120.00,121.49,119.65,120.49,114.74,395600
May 19 2016,153.50,154.57,152.54,154.04,148.84,156500
May 19 2017,191.30,197.00,190.75,195.49,191.26,425800
May 20 2011,38.33,38.37,37.85,38.06,35.42,349000
May 20 2013,55.82,55.82,55.15,55.26,51.67,331000
May 20 2014,95.78,96.31,94.87,95.22,89.73,615500
May 20 2015,121.16,122.61,119.92,122.13,116.30,343100
May 20 2016,154.52,155.49,153.46,154.52,149.31,271500
May 21 2012,35.78,35.95,35.29,35.95,33.46,130900
May 21 2013,55.27,56.11,55.12,56.00,52.37,194200
May 21 2014,95.70,96.54,95.29,96.41,90.85,441200
May 21 2015,122.72,123.68,122.10,123.13,117.25,242200
May 21 2018,223.31,225.97,222.26,222.75,220.49,348900
May 22 2012,35.93,36.47,35.93,36.22,33.71,122800
May 22 2013,56.15,56.54,55.35,55.57,51.96,204100
May 22 2014,96.26,97.60,95.88,97.20,91.60,337400
May 22 2015,122.49,123.42,121.36,122.86,116.99,261300
May 22 2017,198.32,199.49,195.71,195.93,191.69,272300
May 22 2018,223.65,223.65,219.38,220.74,218.50,307800
May 23 2011,37.73,38.15,37.31,37.80,35.18,283600
May 23 2012,35.95,36.25,35.86,36.07,33.57,218000
May 23 2013,55.18,56.04,54.84,56.00,52.37,188700
May 23 2014,97.50,99.01,97.29,98.62,92.94,380300
May 23 2016,154.93,154.93,153.40,154.12,148.92,271500
May 24 2011,37.71,37.86,37.01,37.17,34.59,368900
May 24 2012,36.08,36.58,35.86,36.24,33.73,195000
May 24 2013,55.84,56.00,55.10,55.34,51.75,126800
May 24 2017,196.04,197.25,194.98,195.25,191.62,191000
May 24 2018,222.30,228.11,222.30,227.49,225.91,466900
May 25 2011,37.02,37.10,36.61,36.67,34.13,327400
May 25 2012,36.24,36.62,36.16,36.42,33.90,108500
May 25 2016,151.55,152.69,151.31,151.82,147.18,238500
May 25 2017,195.50,197.92,195.46,197.44,193.76,182900
May 25 2018,226.41,226.51,223.20,224.73,223.17,340000
May 26 2011,36.43,36.64,36.29,36.42,33.90,481700
May 26 2016,152.26,154.28,152.26,154.22,149.51,258400
May 26 2017,196.77,198.44,196.01,196.32,192.67,249500
May 27 2011,36.68,36.90,36.45,36.58,34.05,241300
May 27 2015,122.00,124.24,121.36,123.91,118.38,263200
May 27 2016,153.92,155.17,153.46,154.67,149.95,318300
May 28 2014,99.11,100.50,99.11,99.94,94.37,528600
May 28 2015,123.46,124.16,122.54,123.41,117.90,254300
May 29 2012,36.64,37.47,36.64,37.10,34.53,149000
May 29 2013,55.31,55.49,54.50,54.83,51.36,162600
May 29 2014,100.44,100.44,98.99,99.38,93.84,226200
May 29 2015,123.46,124.39,121.85,123.99,118.46,402700
May 29 2018,222.26,224.00,218.48,219.44,217.92,580800
May 30 2012,36.81,37.04,36.48,36.61,34.07,160000
May 30 2013,54.70,55.81,54.70,55.29,51.79,178700
May 30 2014,98.94,100.05,98.80,99.83,94.27,382200
May 30 2017,196.83,197.74,193.62,194.08,190.47,244700
May 30 2018,220.56,223.90,218.53,222.69,221.15,294700
May 31 2011,36.76,37.38,36.44,36.57,34.04,835400
May 31 2012,36.71,37.10,36.42,36.78,34.23,432700
May 31 2013,55.23,56.22,54.80,55.22,51.73,183800
May 31 2016,155.12,155.49,152.09,153.41,148.73,247200
May 31 2017,194.24,196.31,192.71,195.81,192.16,469500
May 31 2018,223.06,223.81,220.56,221.07,219.54,333500
Jun 01 2011,36.57,36.57,35.96,36.10,33.60,669000
Jun 01 2012,36.60,36.93,36.15,36.50,33.97,202300
Jun 01 2015,124.92,124.92,121.14,121.73,116.30,572000
Jun 01 2016,152.82,156.77,152.82,156.62,151.84,320300
Jun 01 2017,196.84,196.84,192.89,194.29,190.67,346500
Jun 01 2018,222.02,224.68,222.02,223.26,221.71,499500
Jun 02 2011,36.02,36.24,35.86,36.05,33.55,317500
Jun 02 2014,99.54,101.24,98.69,101.01,95.38,395000
Jun 02 2015,120.50,123.52,120.50,121.93,116.49,329100
Jun 02 2016,156.50,156.97,155.90,156.74,151.95,374300
Jun 02 2017,194.09,195.67,193.41,193.79,190.18,276400
Jun 03 2011,35.67,36.04,35.24,35.80,33.32,421500
Jun 03 2013,55.33,55.56,54.17,54.46,51.02,298400
Jun 03 2014,100.36,101.47,100.36,101.09,95.46,292300
Jun 03 2015,122.56,123.57,121.35,121.78,116.35,252800
Jun 03 2016,156.65,158.00,156.44,157.59,152.78,335200
Jun 04 2012,36.50,36.71,36.10,36.45,33.92,235900
Jun 04 2013,54.43,55.14,53.87,54.87,51.40,268200
Jun 04 2014,100.94,101.58,100.66,101.13,95.49,280700
Jun 04 2015,121.10,121.90,118.13,119.38,114.05,254200
Jun 04 2018,224.33,226.02,223.29,224.28,222.73,878700
Jun 05 2012,36.29,36.42,35.96,36.13,33.63,183400
Jun 05 2013,54.66,55.05,53.98,54.44,51.00,187700
Jun 05 2014,101.56,102.05,101.19,101.81,96.14,300000
Jun 05 2015,119.01,119.74,117.72,119.67,114.33,222800
Jun 05 2017,192.69,193.70,190.76,191.18,187.62,310100
Jun 05 2018,224.80,225.69,222.58,222.71,221.17,406800
Jun 06 2011,35.69,36.13,35.51,35.98,33.49,355200
Jun 06 2012,36.37,36.85,36.12,36.80,34.25,236300
Jun 06 2013,54.48,55.21,54.03,55.20,51.71,142100
Jun 06 2014,102.00,102.83,101.98,102.50,96.79,346200
Jun 06 2016,157.85,158.95,157.25,158.42,153.58,314600
Jun 06 2017,190.19,190.96,188.77,188.83,185.31,368200
Jun 06 2018,222.71,225.54,222.63,225.18,223.62,408400
Jun 07 2011,36.00,36.53,35.89,36.44,33.92,252100
Jun 07 2012,37.09,37.27,36.28,36.33,33.81,153200
Jun 07 2013,55.19,56.14,52.41,56.02,52.48,135100
Jun 07 2016,158.78,159.50,157.50,158.12,153.29,337900
Jun 07 2017,189.00,189.96,187.90,189.88,186.35,257500
Jun 07 2018,225.59,226.71,219.99,222.55,221.01,466100
Jun 08 2011,36.28,37.11,36.28,36.97,34.41,254000
Jun 08 2012,36.25,36.48,36.12,36.23,33.72,248400
Jun 08 2015,119.76,119.99,118.49,118.91,113.60,210700
Jun 08 2016,158.10,163.27,158.10,162.78,157.81,531100
Jun 08 2017,189.67,192.73,189.20,192.51,188.93,401600
Jun 08 2018,222.13,226.62,220.90,226.35,224.78,459700
Jun 09 2011,36.94,37.41,36.81,36.99,34.43,986800
Jun 09 2014,102.64,103.93,102.28,103.24,97.49,265700
Jun 09 2015,119.08,119.08,117.32,117.44,112.20,251400
Jun 09 2016,162.52,164.04,161.81,163.75,158.75,375100
Jun 09 2017,192.56,194.60,191.90,193.47,189.87,389000
Jun 10 2011,36.86,36.86,36.15,36.33,33.81,462200
Jun 10 2013,56.21,56.67,55.68,56.66,53.08,171400
Jun 10 2014,102.88,103.16,101.50,102.60,96.88,361000
Jun 10 2015,118.16,119.97,117.89,118.75,113.45,401000
Jun 10 2016,163.06,164.22,162.51,163.16,158.18,354000
Jun 11 2012,36.48,36.77,36.20,36.28,33.77,243600
Jun 11 2013,56.04,56.47,55.34,56.03,52.49,114900
Jun 11 2014,102.08,102.25,100.84,101.02,95.39,269000
Jun 11 2015,118.82,119.57,118.10,118.53,113.24,564200
Jun 11 2018,226.00,227.31,225.40,225.81,224.25,193900
Jun 12 2012,36.17,36.85,35.64,36.71,34.17,419900
Jun 12 2013,56.48,56.79,55.07,55.27,51.78,101000
Jun 12 2014,100.95,100.96,98.88,99.14,93.62,227400
Jun 12 2015,117.53,118.41,117.38,118.13,112.86,291100
Jun 12 2017,193.20,195.07,192.22,194.77,191.14,497900
Jun 12 2018,224.89,225.45,221.10,221.79,220.25,297300
Jun 13 2011,36.33,36.74,36.33,36.51,33.98,385600
Jun 13 2012,36.72,37.48,36.59,37.08,34.51,182000
Jun 13 2013,55.09,56.08,55.02,55.99,52.45,187000
Jun 13 2014,99.19,99.41,98.71,98.84,93.33,316200
Jun 13 2016,161.97,162.49,159.36,159.50,154.63,220400
Jun 13 2017,195.10,198.34,194.98,196.67,193.01,208400
Jun 13 2018,221.94,222.82,220.16,220.66,219.13,363600
Jun 14 2011,36.70,36.75,36.36,36.58,34.05,231300
Jun 14 2012,37.04,38.01,36.90,37.74,35.13,200100
Jun 14 2013,55.94,56.59,55.52,56.09,52.54,95500
Jun 14 2016,159.37,159.74,158.25,159.29,154.43,186500
Jun 14 2017,196.92,198.43,196.40,196.77,193.11,243400
Jun 14 2018,222.00,222.44,218.82,219.95,218.43,269100
Jun 15 2011,36.25,36.35,35.88,36.16,33.65,289200
Jun 15 2012,37.79,38.55,37.59,38.40,35.74,423700
Jun 15 2015,117.10,117.82,115.50,116.70,111.49,336200
Jun 15 2016,159.96,160.49,158.66,159.76,154.88,217000
Jun 15 2017,195.19,196.46,194.76,195.56,191.92,160200
Jun 15 2018,220.35,220.77,217.14,220.52,218.99,672700
Jun 16 2011,36.11,36.44,35.97,36.00,33.51,290100
Jun 16 2014,98.59,99.06,98.13,98.43,92.94,301900
Jun 16 2015,116.84,118.11,116.34,116.86,111.64,293700
Jun 16 2016,158.91,159.94,157.45,159.25,154.39,162600
Jun 16 2017,193.79,194.37,185.35,185.98,182.52,946500
Jun 17 2011,36.18,36.43,35.86,35.95,33.46,494300
Jun 17 2013,56.49,56.70,55.62,56.31,52.75,224800
Jun 17 2014,98.40,99.28,97.73,98.81,93.30,363100
Jun 17 2015,117.00,117.98,116.04,117.58,112.33,285100
Jun 17 2016,159.93,160.05,158.26,159.75,154.87,352600
Jun 18 2012,38.14,39.05,37.91,38.75,36.07,147700
Jun 18 2013,56.24,57.70,56.09,57.64,54.00,134000
Jun 18 2014,99.06,99.44,96.85,97.87,92.42,422400
Jun 18 2015,117.69,118.81,117.46,117.98,112.71,334300
Jun 18 2018,218.16,222.44,218.15,221.75,220.21,273000
Jun 19 2012,38.65,39.28,38.48,39.07,36.36,129900
Jun 19 2013,57.64,57.64,56.57,56.65,53.07,109800
Jun 19 2014,97.85,98.60,96.75,97.34,91.92,324900
Jun 19 2015,117.68,118.61,117.43,117.44,112.20,326700
Jun 19 2017,189.22,189.22,184.49,187.16,183.68,497200
Jun 19 2018,219.94,219.94,213.61,214.53,213.04,367700
Jun 20 2011,35.83,36.42,35.81,35.99,33.50,1960200
Jun 20 2012,39.33,40.26,39.33,40.00,37.23,246100
Jun 20 2013,56.00,56.64,55.72,55.93,52.39,210100
Jun 20 2014,97.21,97.95,96.79,97.15,91.74,495900
Jun 20 2016,161.44,162.18,160.47,160.63,155.73,233900
Jun 20 2017,186.03,187.54,184.83,186.27,182.80,382500
Jun 20 2018,215.89,216.12,213.63,213.91,212.43,340100
Jun 21 2011,36.07,36.45,36.03,36.35,33.83,198100
Jun 21 2012,40.05,40.26,38.99,39.29,36.57,138400
Jun 21 2013,55.95,56.13,54.85,55.05,51.57,449500
Jun 21 2016,161.30,162.00,160.46,161.30,156.37,279900
Jun 21 2017,186.52,187.60,185.51,186.58,183.11,293700
Jun 21 2018,212.85,214.25,210.55,211.69,210.22,423000
