Mar 13 2017,129.75,131.19,129.32,130.70,126.74,1560200
Mar 13 2018,157.89,159.19,156.09,156.63,154.41,1042000
Mar 14 2011,75.10,75.44,73.81,75.00,63.33,1357500
Mar 14 2012,80.78,81.64,80.55,80.72,69.83,2193000
Mar 14 2013,80.38,81.22,80.36,81.09,72.08,1260000
Mar 14 2014,78.97,79.83,78.88,79.02,71.97,1516500
Mar 14 2016,99.56,100.37,99.44,99.73,94.89,905800
Mar 14 2017,130.11,130.53,129.21,129.69,125.76,727100
Mar 14 2018,157.91,159.15,156.05,156.81,154.59,962600
Mar 15 2010,58.16,58.49,56.50,57.62,47.53,3164200
Mar 15 2011,72.97,74.69,72.43,74.23,62.68,1414600
Mar 15 2012,80.72,81.59,80.50,81.34,70.36,1371500
Mar 15 2013,80.62,81.20,80.05,81.17,72.15,1772400
Mar 15 2016,99.00,99.98,98.70,99.82,94.98,893500
Mar 15 2017,130.17,131.26,129.61,131.07,127.10,922300
Mar 15 2018,157.24,158.24,156.51,157.81,155.57,808000
Mar 16 2010,57.77,58.50,57.60,57.76,47.65,1578600
Mar 16 2011,74.11,74.69,72.22,72.71,61.40,1644800
Mar 16 2012,81.90,81.90,79.97,80.21,69.39,2321600
Mar 16 2015,94.71,95.47,93.28,95.02,88.49,3615000
Mar 16 2016,99.78,100.08,98.62,99.80,94.96,1025500
Mar 16 2017,136.90,136.90,130.46,131.14,127.17,883000
Mar 16 2018,157.90,159.49,156.95,159.04,156.79,1496800
Mar 17 2010,57.93,58.65,57.93,58.44,48.21,1957600
Mar 17 2011,73.89,74.44,73.18,73.46,62.03,1230500
Mar 17 2014,79.55,80.52,79.40,80.37,73.20,1247800
Mar 17 2015,94.75,95.23,94.10,94.47,87.98,1903400
Mar 17 2016,99.80,102.02,99.72,101.71,96.78,1280200
Mar 17 2017,131.45,132.02,130.53,131.33,127.35,1739200
Mar 18 2010,58.74,58.94,58.41,58.55,48.30,1536600
Mar 18 2011,74.46,74.75,74.10,74.47,62.89,1916700
Mar 18 2013,80.23,81.23,79.66,80.55,71.60,3004700
Mar 18 2014,80.44,80.62,80.03,80.16,73.01,937500
Mar 18 2015,94.38,96.98,93.94,96.65,90.01,1661300
Mar 18 2016,101.89,102.14,100.61,101.76,96.83,2040800
Mar 19 2010,58.07,59.35,58.03,58.07,47.90,2280600
Mar 19 2012,80.12,80.36,79.44,80.17,69.35,1556600
Mar 19 2013,80.90,81.42,80.55,81.29,72.26,1469600
Mar 19 2014,80.59,80.71,79.05,79.54,72.45,1079300
Mar 19 2015,96.02,96.47,95.27,95.87,89.28,1264800
Mar 19 2018,158.59,158.85,154.61,157.35,155.12,1113800
Mar 20 2012,79.44,79.61,78.48,79.21,68.52,1552000
Mar 20 2013,81.76,81.98,81.22,81.61,72.54,1289200
Mar 20 2014,79.26,80.03,78.69,79.96,72.83,1268500
Mar 20 2015,96.16,97.25,96.13,96.32,89.70,1923800
Mar 20 2017,131.56,132.33,130.76,131.21,127.23,635400
Mar 20 2018,157.59,159.26,157.11,158.53,156.28,1029900
Mar 21 2011,75.50,76.45,75.18,75.55,63.80,1083900
Mar 21 2012,79.59,80.03,78.80,79.13,68.45,1278800
Mar 21 2013,81.10,81.82,80.93,81.18,72.16,895900
Mar 21 2014,80.66,80.75,79.34,79.71,72.60,2231000
Mar 21 2016,101.49,103.84,101.18,103.48,98.46,1421500
Mar 21 2017,131.77,131.82,129.35,129.57,125.64,742500
Mar 21 2018,158.51,161.91,158.34,160.24,157.97,1389100
Mar 22 2010,57.87,59.06,57.87,59.00,48.67,1469900
Mar 22 2011,75.61,75.62,74.74,74.81,63.17,955300
Mar 22 2012,78.29,78.50,76.86,77.85,67.34,1663700
Mar 22 2013,81.36,81.75,80.85,81.57,72.51,740500
Mar 22 2016,102.87,103.49,102.61,103.18,98.18,977600
Mar 22 2017,129.48,130.98,128.78,130.60,126.64,815300
Mar 22 2018,158.46,159.33,154.02,154.46,152.27,1086100
Mar 23 2010,59.19,59.98,59.00,59.90,49.41,3117300
Mar 23 2011,74.63,75.73,74.27,75.37,63.65,911300
Mar 23 2012,77.72,78.50,76.42,78.20,67.65,1446600
Mar 23 2015,96.53,97.15,95.99,95.99,89.40,955400
Mar 23 2016,102.80,103.96,102.27,102.95,97.96,1454600
Mar 23 2017,130.69,131.98,130.26,131.16,127.18,656300
Mar 23 2018,154.75,155.74,151.07,151.31,149.17,997400
Mar 24 2010,59.98,59.98,58.97,59.10,48.75,1359600
Mar 24 2011,76.13,76.13,75.07,75.90,64.09,1111600
Mar 24 2014,79.67,80.17,78.90,79.34,72.26,710900
Mar 24 2015,95.55,96.77,95.50,96.01,89.41,941000
Mar 24 2016,102.59,103.51,102.18,103.51,98.49,1208500
Mar 24 2017,131.20,132.01,130.23,130.80,126.84,568500
Mar 25 2010,59.55,59.55,57.91,57.92,47.78,1605800
Mar 25 2011,76.21,77.44,75.99,76.83,64.88,1502600
Mar 25 2013,81.87,82.43,80.88,81.48,72.43,1376900
Mar 25 2014,79.70,80.50,79.49,80.33,73.17,944100
Mar 25 2015,96.06,96.43,94.95,94.99,88.46,864900
Mar 26 2010,58.30,58.79,58.05,58.61,48.35,1872600
Mar 26 2012,79.00,79.47,78.36,79.18,68.49,1234000
Mar 26 2013,81.83,82.11,81.16,81.19,72.17,827000
Mar 26 2014,80.79,81.00,79.39,79.41,72.33,713600
Mar 26 2015,94.71,95.15,94.12,94.86,88.34,896800
Mar 26 2018,153.58,156.80,152.95,156.48,154.26,1037800
Mar 27 2012,79.52,79.88,78.84,78.89,68.24,1347700
Mar 27 2013,80.70,80.70,79.71,79.74,70.88,1842400
Mar 27 2014,79.41,79.56,78.50,79.08,72.03,671600
Mar 27 2015,94.86,95.61,94.74,95.41,88.86,1060100
Mar 27 2017,129.45,131.27,128.08,130.81,126.85,687400
Mar 27 2018,156.54,156.60,151.60,152.40,150.24,1112500
Mar 28 2011,76.87,77.04,75.83,75.86,64.06,985400
Mar 28 2012,78.85,79.06,77.11,78.13,67.59,1663400
Mar 28 2013,79.76,81.05,79.30,80.97,71.97,5139600
Mar 28 2014,79.24,80.75,79.12,80.69,73.49,1158000
Mar 28 2016,103.51,103.89,102.80,103.73,98.70,570000
Mar 28 2017,130.59,132.48,130.34,132.10,128.10,652300
Mar 28 2018,152.01,152.79,150.16,150.84,148.70,1185300
Mar 29 2010,59.05,59.43,58.14,58.34,48.13,1505600
Mar 29 2011,75.88,76.77,75.18,76.77,64.83,921300
Mar 29 2012,77.58,77.97,76.71,77.86,67.35,1569000
Mar 29 2016,103.74,105.96,103.57,105.71,100.58,1223400
Mar 29 2017,131.72,132.33,131.30,132.01,128.01,607000
Mar 29 2018,152.05,155.01,151.45,153.20,151.03,1062000
Mar 30 2010,58.24,58.56,58.00,58.22,48.03,855100
Mar 30 2011,77.27,77.31,76.72,76.80,64.85,1357900
Mar 30 2012,78.50,78.67,76.84,76.96,66.57,3292400
Mar 30 2015,96.00,96.77,95.80,96.21,89.60,825400
Mar 30 2016,106.48,106.48,104.79,105.17,100.07,649100
Mar 30 2017,131.86,132.99,131.73,132.64,128.62,483500
Mar 31 2010,58.11,58.26,57.30,57.41,47.36,1268100
Mar 31 2011,76.70,76.92,76.06,76.60,64.68,1163200
Mar 31 2014,81.00,81.34,80.57,81.24,73.99,1040400
Mar 31 2015,95.90,96.01,95.12,95.36,88.81,1467400
Mar 31 2016,105.29,105.65,104.75,105.21,100.11,886200
Mar 31 2017,132.35,133.31,132.01,132.87,128.84,827200
Apr 01 2010,57.81,58.26,57.46,58.00,47.85,1323400
Apr 01 2011,77.33,77.47,76.42,76.68,64.75,1204700
Apr 01 2013,80.77,81.16,79.74,79.83,70.96,1489400
Apr 01 2014,81.12,82.02,81.12,81.78,74.49,1399900
Apr 01 2015,95.35,95.97,94.62,95.54,88.98,641000
Apr 01 2016,104.31,106.76,104.20,106.64,101.47,1083800
Apr 02 2012,76.56,78.72,76.22,78.10,67.56,1521000
Apr 02 2013,80.32,80.82,79.33,79.58,70.74,1062100
Apr 02 2014,81.94,82.24,81.69,81.83,74.53,1243400
Apr 02 2015,95.58,96.47,95.29,95.61,89.04,546300
Apr 02 2018,153.18,153.39,148.31,150.27,148.14,1201400
Apr 03 2012,77.72,78.13,77.40,78.11,67.57,2304700
Apr 03 2013,79.44,79.86,78.66,79.10,70.31,1530900
Apr 03 2014,82.09,82.17,81.51,81.61,74.33,835000
Apr 03 2017,133.12,133.41,131.41,132.40,128.39,702600
Apr 03 2018,150.92,151.84,149.24,151.79,149.64,1152900
Apr 04 2011,76.68,76.83,75.25,75.65,63.88,1376300
Apr 04 2012,77.14,77.43,76.62,77.26,66.83,1150300
Apr 04 2013,79.10,79.51,78.07,78.39,69.68,1853900
Apr 04 2014,81.69,82.16,80.53,80.75,73.55,1065500
Apr 04 2016,106.54,106.54,105.14,105.44,100.33,880900
Apr 04 2017,132.28,132.64,131.38,131.94,127.94,926300
Apr 04 2018,148.85,154.37,147.51,153.87,151.69,1202200
Apr 05 2010,58.26,59.25,58.20,59.23,48.86,1313800
Apr 05 2011,75.34,76.10,74.92,75.41,63.68,1265000
Apr 05 2012,77.03,77.91,76.83,77.67,67.19,1726200
Apr 05 2013,77.38,77.78,76.23,77.56,68.94,1857500
Apr 05 2016,104.89,105.48,104.28,104.57,99.50,638000
Apr 05 2017,132.12,133.25,130.76,131.10,127.13,896000
Apr 05 2018,154.93,155.47,153.34,154.29,152.10,895900
Apr 06 2010,58.94,59.75,58.80,59.72,49.27,969800
Apr 06 2011,75.65,76.18,75.06,75.46,63.72,888800
Apr 06 2015,94.92,97.25,94.60,96.64,90.00,785300
Apr 06 2016,104.57,105.77,103.89,105.74,100.61,653800
Apr 06 2017,131.19,133.17,131.19,132.41,128.40,850500
Apr 06 2018,152.89,153.97,147.46,149.67,147.55,1194900
Apr 07 2010,59.62,59.69,58.97,59.37,48.98,1587900
Apr 07 2011,75.42,75.95,75.01,75.59,63.83,968400
Apr 07 2014,80.51,80.72,78.77,79.10,72.05,1201000
Apr 07 2015,96.57,96.91,95.87,96.16,89.55,655800
Apr 07 2016,104.83,105.76,104.37,104.77,99.69,806400
Apr 07 2017,132.33,133.00,132.00,132.27,128.26,705300
Apr 08 2010,59.24,59.47,58.92,59.25,48.88,1233700
Apr 08 2011,76.09,76.10,74.46,74.71,63.09,1463200
Apr 08 2013,77.61,77.94,76.74,77.90,69.25,1820100
Apr 08 2014,79.01,79.53,78.36,78.87,71.84,1743400
Apr 08 2015,96.15,96.74,95.94,96.73,90.09,851000
Apr 08 2016,105.83,106.38,105.33,105.84,100.71,809400
Apr 09 2010,59.50,60.73,59.44,60.42,49.84,2001300
Apr 09 2012,76.07,77.22,76.04,76.46,66.14,1630600
Apr 09 2013,78.08,78.64,77.37,77.80,69.16,1838300
Apr 09 2014,79.04,80.45,78.89,80.29,73.13,1618200
Apr 09 2015,96.68,96.75,95.53,96.39,89.77,460400
Apr 09 2018,150.89,152.32,149.18,149.53,147.41,656600
Apr 10 2012,76.11,76.50,74.67,74.87,64.77,2014200
Apr 10 2013,78.00,79.27,77.96,79.18,70.38,1559200
Apr 10 2014,80.00,80.67,78.39,78.39,71.40,947600
Apr 10 2015,96.66,96.92,96.30,96.50,89.87,777100
Apr 10 2017,132.35,133.06,131.66,132.52,128.50,832500
Apr 10 2018,151.36,153.76,150.99,151.81,149.66,1075900
Apr 11 2011,74.85,75.24,74.39,74.84,63.20,1070100
Apr 11 2012,75.90,76.55,75.12,76.03,65.77,1771200
Apr 11 2013,79.17,80.14,78.96,79.75,70.89,1127000
Apr 11 2014,77.92,78.31,75.90,77.58,70.66,1288800
Apr 11 2016,106.44,107.08,106.03,106.10,100.96,620500
Apr 11 2017,132.30,132.87,131.59,132.58,128.56,715400
Apr 11 2018,150.31,151.59,149.85,150.70,148.57,867500
Apr 12 2010,60.67,61.00,60.34,60.37,49.80,1327300
Apr 12 2011,74.25,74.71,73.31,73.96,62.45,1614000
Apr 12 2012,76.12,77.88,75.94,77.65,67.17,1298100
Apr 12 2013,79.44,79.87,78.78,79.24,70.44,704400
Apr 12 2016,106.41,107.60,106.12,107.49,102.28,884500
Apr 12 2017,132.73,133.05,131.97,132.26,128.25,1127900
Apr 12 2018,151.49,152.66,151.06,151.27,149.13,979600
Apr 13 2010,60.35,61.25,60.10,61.07,50.38,1641400
Apr 13 2011,74.45,75.31,74.41,74.89,63.24,2178700
Apr 13 2012,77.38,77.48,76.41,76.66,66.31,1054700
Apr 13 2015,96.22,96.57,95.56,95.95,89.36,579100
Apr 13 2016,107.99,109.33,107.96,109.24,103.94,1246900
Apr 13 2017,132.09,132.52,130.57,130.57,126.61,697900
Apr 13 2018,152.42,152.63,151.11,151.86,149.71,622000
Apr 14 2010,61.27,62.02,60.76,61.90,51.06,1687500
Apr 14 2011,74.40,75.99,74.35,75.88,64.08,1411200
Apr 14 2014,78.34,78.44,77.72,78.30,71.32,1114000
Apr 14 2015,95.68,95.95,95.07,95.93,89.34,436600
Apr 14 2016,109.47,109.62,108.01,108.96,103.68,1044000
Apr 15 2010,61.71,62.10,61.12,61.22,50.50,1504500
Apr 15 2011,76.04,77.39,75.89,77.04,65.06,2115300
Apr 15 2013,78.71,78.78,76.26,76.26,67.79,1422800
Apr 15 2014,78.44,80.28,78.42,80.22,73.07,1763300
Apr 15 2015,96.35,97.26,96.09,96.99,90.33,938900
Apr 15 2016,109.19,109.47,108.41,108.79,103.52,1053200
Apr 16 2010,61.01,61.77,59.69,60.46,49.88,1784300
Apr 16 2012,77.29,77.74,76.37,77.36,66.92,2296400
Apr 16 2013,77.20,77.27,76.32,77.09,68.53,1372900
Apr 16 2014,80.83,81.52,80.11,81.48,74.21,1670000
Apr 16 2015,96.66,97.45,96.20,97.17,90.49,928700
Apr 16 2018,153.10,154.04,152.06,153.14,150.97,786100
Apr 17 2012,78.10,79.24,77.68,79.02,68.36,1719700
Apr 17 2013,76.50,76.63,75.61,76.42,67.93,972800
Apr 17 2014,81.73,82.30,81.45,81.92,74.61,1781800
Apr 17 2015,96.18,96.53,95.73,96.25,89.64,972500
Apr 17 2017,130.89,131.56,130.07,131.17,127.19,1350700
Apr 17 2018,153.97,155.68,153.67,154.84,152.65,1600500
Apr 18 2011,76.11,76.31,74.97,75.63,63.86,2030200
Apr 18 2012,78.42,79.01,78.23,78.49,67.90,2314100
Apr 18 2013,76.42,76.98,75.64,75.91,67.48,1227000
Apr 18 2016,108.31,109.11,108.03,109.11,103.82,958600
Apr 18 2017,130.69,131.43,130.04,131.21,127.23,938500
Apr 18 2018,155.63,158.47,155.09,157.38,155.15,1186300
Apr 19 2010,60.44,60.85,59.60,60.47,49.88,967400
Apr 19 2011,75.80,76.36,75.59,76.00,64.18,1613800
Apr 19 2012,73.96,76.24,71.42,72.91,63.07,11283000
Apr 19 2013,76.12,76.54,75.89,76.40,67.91,1764800
Apr 19 2016,109.59,109.95,108.32,109.06,103.77,864800
Apr 19 2017,131.89,132.94,130.66,131.05,127.08,965400
Apr 19 2018,157.35,157.76,152.61,154.57,152.38,2012000
Apr 20 2010,60.96,61.88,60.96,61.74,50.93,2622100
Apr 20 2011,76.93,77.20,76.06,76.60,64.68,1612900
Apr 20 2012,73.20,73.73,73.06,73.41,63.50,3309700
Apr 20 2015,97.01,97.50,96.69,97.36,90.67,669600
Apr 20 2016,108.95,109.18,108.03,108.22,102.97,2166700
Apr 20 2017,131.73,132.93,131.27,132.71,128.69,1060800
Apr 20 2018,148.79,150.11,143.60,144.21,142.17,3442300
Apr 21 2010,61.91,62.05,61.50,62.03,51.17,1503100
Apr 21 2011,76.86,77.28,76.51,76.79,64.84,1041600
Apr 21 2014,81.53,81.88,81.12,81.62,74.34,840500
Apr 21 2015,97.48,97.48,96.39,97.08,90.41,995800
Apr 21 2016,109.90,113.16,109.38,112.27,106.83,3148800
Apr 21 2017,136.94,137.90,134.00,137.56,133.39,2897200
Apr 22 2010,61.63,63.01,60.99,63.00,51.97,1274400
Apr 22 2013,76.50,76.84,75.84,76.61,68.10,1182900
Apr 22 2014,81.79,82.50,81.34,81.73,74.44,1338000
Apr 22 2015,97.08,98.46,96.38,98.11,91.37,1382300
Apr 22 2016,112.65,113.55,110.98,111.67,106.26,1463900
Apr 23 2010,62.95,63.60,62.07,62.84,51.84,1650800
Apr 23 2012,72.79,73.04,72.10,72.48,62.70,2660200
Apr 23 2013,77.03,77.57,76.20,77.00,68.45,1758500
Apr 23 2014,82.56,82.80,81.93,82.44,75.09,2481800
Apr 23 2015,100.31,101.06,99.31,99.77,92.92,2747300
Apr 23 2018,144.00,144.87,141.46,142.46,140.44,2894000
Apr 24 2012,72.80,73.26,72.46,72.65,62.85,1991600
Apr 24 2013,77.22,78.65,77.20,78.08,69.41,1996500
Apr 24 2014,84.00,86.01,83.83,85.53,77.90,4079600
Apr 24 2015,100.37,100.82,99.40,99.79,92.93,1322400
Apr 24 2017,138.97,140.06,136.46,137.41,133.25,2049000
Apr 24 2018,143.41,145.49,139.14,141.61,139.60,3423400
Apr 25 2011,76.69,76.79,76.00,76.60,64.68,929500
Apr 25 2012,73.64,73.85,72.60,72.96,63.11,1967500
Apr 25 2013,76.71,77.12,75.01,75.93,67.49,3952700
Apr 25 2014,85.58,85.59,84.13,85.23,77.63,1965200
Apr 25 2016,111.63,111.93,111.17,111.52,106.11,891200
Apr 25 2017,137.88,138.66,136.69,136.87,132.72,1189900
Apr 25 2018,141.36,143.63,140.25,143.21,141.18,2217200
Apr 26 2010,63.13,64.14,62.92,63.30,52.22,2442900
Apr 26 2011,76.76,78.19,76.54,77.29,65.27,2500000
Apr 26 2012,72.88,74.40,72.78,74.04,64.05,1884800
Apr 26 2013,75.90,75.97,74.04,74.40,66.13,2000200
Apr 26 2016,111.95,113.05,111.53,112.78,107.31,1257500
Apr 26 2017,137.08,137.44,135.70,136.31,132.18,1229600
Apr 26 2018,143.24,144.73,141.26,144.04,142.00,2106100
Apr 27 2010,64.70,66.27,63.92,64.36,53.09,5054400
Apr 27 2011,75.80,75.97,73.43,75.32,63.60,5257700
Apr 27 2012,74.41,74.77,73.51,74.44,64.39,1734100
Apr 27 2015,99.82,100.28,99.38,99.71,92.86,1196300
Apr 27 2016,112.92,113.69,112.21,113.19,107.70,1334900
Apr 27 2017,136.18,137.40,135.79,137.35,133.19,1022900
Apr 27 2018,143.90,145.10,142.30,144.55,142.50,1637700
Apr 28 2010,64.38,65.09,63.50,64.60,53.29,3908300
Apr 28 2011,75.39,75.81,74.35,74.55,62.95,2061300
Apr 28 2014,85.52,85.85,83.46,84.26,76.74,2227000
Apr 28 2015,99.44,99.74,98.50,99.73,92.88,1185700
Apr 28 2016,112.27,113.49,111.81,112.41,106.96,1188900
Apr 28 2017,137.17,137.51,135.99,136.15,132.02,1420900
Apr 29 2010,65.21,65.50,64.72,65.07,53.68,1884800
Apr 29 2011,74.53,74.79,72.06,72.65,61.35,3800000
Apr 29 2013,74.54,74.76,74.09,74.48,66.21,977200
Apr 29 2014,84.84,85.05,83.94,84.82,77.25,1543000
Apr 29 2015,99.12,100.06,98.47,99.64,92.80,1012800
Apr 29 2016,111.93,112.63,111.38,111.92,106.49,1220100
Apr 30 2010,64.99,64.99,62.13,62.15,51.27,3026100
Apr 30 2012,74.03,74.26,72.96,73.16,63.29,1313100
Apr 30 2013,74.23,74.83,73.88,74.81,66.50,1334900
Apr 30 2014,84.83,86.00,84.41,85.89,78.23,1177200
Apr 30 2015,99.16,99.58,98.54,98.70,91.92,1598100
Apr 30 2018,145.33,145.33,141.30,141.59,139.58,1658500
May 01 2012,73.02,74.50,72.55,73.69,63.75,1721800
May 01 2013,74.61,75.47,74.23,74.36,66.10,1427500
May 01 2014,85.69,86.51,85.50,85.99,78.32,1190600
May 01 2015,98.99,99.54,98.82,99.30,92.48,719300
May 01 2017,136.03,136.73,135.32,136.11,131.98,807800
May 01 2018,140.28,140.89,137.52,140.64,138.65,2166300
May 02 2011,73.11,73.14,72.40,72.64,61.34,1931400
May 02 2012,73.36,74.54,72.90,74.11,64.11,1535500
May 02 2013,74.72,75.26,74.54,75.19,66.84,891300
May 02 2014,86.18,86.70,85.70,85.93,78.27,837200
May 02 2016,112.02,112.73,111.54,112.08,106.65,1108900
May 02 2017,136.62,137.24,135.81,136.99,132.84,895800
May 02 2018,140.42,141.47,139.55,139.70,137.72,1185600
May 03 2010,62.75,63.55,62.20,63.31,52.23,2377200
May 03 2011,72.57,72.84,71.12,71.62,60.48,2284300
May 03 2012,74.00,74.16,72.74,73.29,63.40,1408100
May 03 2013,76.12,77.61,76.12,76.65,68.13,863900
May 03 2016,111.08,111.19,109.51,110.58,105.22,1017500
May 03 2017,136.91,137.31,136.05,136.28,132.15,633800
May 03 2018,139.14,140.20,137.81,139.35,137.38,984300
May 04 2010,62.44,62.51,61.03,61.43,50.68,2004300
May 04 2011,71.81,72.80,71.36,72.28,61.04,2486600
May 04 2012,72.91,73.22,71.71,72.22,62.47,1549600
May 04 2015,99.48,100.85,99.35,100.55,93.64,1265200
May 04 2016,110.32,110.56,109.60,110.35,105.00,886700
May 04 2017,136.23,138.35,136.22,138.18,133.99,1459500
May 04 2018,138.68,140.88,137.95,140.35,138.36,1076100
May 05 2010,61.02,61.42,59.76,60.01,49.50,2064800
May 05 2011,71.90,74.70,71.75,74.00,62.49,4033200
May 05 2014,85.52,86.03,85.10,85.73,78.08,823100
May 05 2015,100.67,101.50,100.27,100.74,93.82,1477100
May 05 2016,110.64,110.96,110.01,110.36,105.01,1269400
May 05 2017,138.31,139.09,138.31,138.61,134.41,906000
May 06 2010,59.70,60.98,55.75,58.42,48.19,3211800
May 06 2011,74.84,75.62,73.29,73.59,62.14,2367400
May 06 2013,76.65,77.16,76.17,77.01,68.45,1130000
May 06 2014,85.50,85.75,85.06,85.19,77.59,505600
May 06 2015,101.28,102.53,100.89,101.96,94.96,1892000
May 06 2016,110.17,111.33,109.83,111.30,105.90,781800
May 07 2010,58.10,59.15,55.95,56.12,46.30,3467400
May 07 2012,71.77,72.79,71.60,72.58,62.79,1732500
May 07 2013,77.20,79.09,77.17,78.68,69.94,1392500
May 07 2014,85.55,86.22,85.00,86.15,78.47,1194400
May 07 2015,102.03,102.75,101.38,102.37,95.34,1486700
May 07 2018,140.95,141.02,138.94,139.13,137.16,1413000
May 08 2012,71.89,72.31,70.76,72.05,62.33,2241000
May 08 2013,78.68,79.90,78.50,79.79,70.93,1990100
May 08 2014,85.86,87.10,85.68,86.40,78.69,810000
May 08 2015,103.11,103.74,102.78,103.33,96.23,1323400
May 08 2017,138.28,138.99,137.75,138.66,134.46,770400
May 08 2018,139.31,140.91,138.60,140.85,138.86,1349700
May 09 2011,73.50,74.34,73.02,73.83,62.34,2072500
May 09 2012,70.92,72.31,70.30,71.24,61.63,1866800
May 09 2013,79.87,80.18,79.07,79.25,70.45,1080400
May 09 2014,86.28,86.40,85.57,86.33,78.63,564900
May 09 2016,110.88,111.49,110.54,110.86,105.49,800000
May 09 2017,138.72,139.26,138.43,138.85,134.64,523100
May 09 2018,141.13,142.04,139.85,141.92,139.91,1121100
May 10 2010,59.69,61.27,59.03,61.23,50.51,3433200
May 10 2011,73.94,75.81,73.94,75.62,63.86,1610300
May 10 2012,71.95,72.26,70.81,70.90,61.33,1475000
May 10 2013,79.49,79.81,79.02,79.73,70.87,824800
May 10 2016,111.31,113.05,110.95,112.99,107.51,831200
May 10 2017,138.90,139.62,138.52,139.08,134.86,1040500
May 10 2018,142.82,143.42,141.84,143.14,141.11,1159900
May 11 2010,60.37,62.85,60.31,61.45,50.69,2812300
May 11 2011,75.64,75.69,74.37,75.06,63.38,1860800
May 11 2012,70.35,71.97,70.29,70.77,61.22,2415300
May 11 2015,103.28,103.70,102.82,103.48,96.37,1460500
May 11 2016,113.00,113.46,112.30,112.97,107.49,777300
May 11 2017,137.45,138.27,135.37,138.10,133.91,1753400
May 11 2018,142.92,143.82,142.31,143.70,141.66,564600
May 12 2010,61.88,63.13,61.73,62.61,51.65,2253900
May 12 2011,74.90,75.27,74.14,74.80,63.16,1558500
May 12 2014,86.65,87.76,86.65,87.37,79.58,1071900
May 12 2015,103.17,103.53,102.27,103.43,96.32,1133100
May 12 2016,113.42,113.95,112.64,113.65,108.14,888600
May 12 2017,139.36,139.42,136.80,136.99,132.84,2173400
May 13 2010,62.56,63.76,61.70,61.76,50.95,2886900
May 13 2011,74.98,75.02,73.64,74.06,62.54,1151700
May 13 2013,79.66,79.88,79.16,79.52,70.69,665500
May 13 2014,87.37,87.50,86.92,87.00,79.24,683800
May 13 2015,103.53,104.02,103.20,103.63,96.51,708700
May 13 2016,113.41,114.35,112.26,113.21,107.72,1141000
May 14 2010,61.38,61.50,59.66,60.33,49.77,1992300
May 14 2012,69.84,70.54,69.14,69.53,60.15,2020900
May 14 2013,79.62,81.00,79.62,80.99,71.99,795200
May 14 2014,86.89,87.14,85.76,85.78,78.13,760200
May 14 2015,104.16,104.28,103.85,104.04,96.89,1005400
May 14 2018,144.00,144.48,142.72,143.46,141.43,628200
May 15 2012,69.52,69.52,67.76,67.92,58.75,3008900
May 15 2013,80.39,81.14,80.10,80.95,71.96,706000
May 15 2014,85.54,85.72,84.19,84.99,77.41,1022900
May 15 2015,103.99,104.47,103.71,104.05,96.90,657600
May 15 2017,136.99,137.61,136.52,137.43,133.26,1133900
May 15 2018,142.89,142.90,141.65,142.18,140.17,878300
May 16 2011,73.58,74.77,73.43,73.63,62.18,1400200
May 16 2012,68.22,69.39,67.97,68.13,58.94,1676100
May 16 2013,80.59,81.30,80.34,80.47,71.53,1341700
May 16 2014,85.12,85.77,84.57,85.70,78.06,817000
May 16 2016,112.90,114.30,112.61,114.01,108.48,1007200
May 16 2017,137.84,137.84,136.28,136.94,132.79,936900
May 16 2018,142.49,143.11,141.18,141.41,139.41,941000
May 17 2010,60.60,60.76,58.66,60.11,49.59,1716100
May 17 2011,73.47,73.78,72.59,73.31,61.91,1441100
May 17 2012,68.11,68.13,65.23,65.37,56.55,2469600
May 17 2013,80.62,81.82,80.62,80.94,71.95,1284200
May 17 2016,113.97,114.62,113.09,113.50,108.00,1109500
May 17 2017,136.94,136.94,134.31,134.44,130.37,1278000
May 17 2018,141.37,143.29,140.87,143.16,141.13,1015100
May 18 2010,60.96,61.47,58.86,59.04,48.70,2595700
May 18 2011,73.55,75.41,73.33,75.36,63.64,1772800
May 18 2012,65.73,66.62,65.45,66.00,57.09,2627600
May 18 2015,104.01,104.02,103.15,103.26,96.17,1242600
May 18 2016,113.31,114.01,112.59,113.25,107.76,781100
May 18 2017,134.52,135.50,133.25,134.97,130.88,1288400
May 18 2018,143.16,145.52,143.16,144.82,142.77,2113000
May 19 2010,58.63,59.19,56.86,57.68,47.58,3155100
May 19 2011,75.63,76.39,75.23,75.84,64.04,1134100
May 19 2014,85.58,86.57,85.32,86.46,78.75,825900
May 19 2015,103.38,103.94,103.02,103.66,96.54,874500
May 19 2016,112.40,112.62,111.07,112.33,106.88,795400
May 19 2017,135.07,137.24,135.01,136.55,132.41,1220800
May 20 2010,56.30,56.34,53.42,54.22,44.73,4316400
May 20 2011,75.72,75.79,75.06,75.37,63.65,1130400
May 20 2013,80.87,82.05,80.77,81.33,72.29,619800
May 20 2014,86.17,86.38,84.31,84.87,77.30,1196500
May 20 2015,104.01,104.18,103.36,103.69,96.57,629500
May 20 2016,113.04,113.43,112.28,112.97,107.49,1868800
May 21 2010,53.06,55.59,52.88,55.38,45.69,4374900
May 21 2012,66.33,67.80,65.86,67.66,58.53,2021800
May 21 2013,81.40,82.30,81.10,81.84,72.75,1344800
May 21 2014,85.23,86.23,85.18,86.19,78.50,888900
May 21 2015,103.57,104.10,103.31,103.88,96.74,763600
