Apr 04 2007,104.58,104.85,103.95,104.66,90.35,328400
Apr 04 2008,90.83,91.13,89.80,90.04,78.48,165900
Apr 04 2011,107.71,107.84,106.33,106.68,96.80,401400
Apr 04 2012,93.01,93.03,92.53,92.69,85.01,741100
Apr 04 2013,101.91,102.62,101.25,101.38,94.05,199400
Apr 04 2014,117.62,117.85,115.34,115.55,108.27,199700
Apr 04 2016,119.66,120.35,117.38,117.65,112.74,514300
Apr 04 2017,129.80,130.41,129.32,130.32,126.87,706900
Apr 04 2018,146.37,149.24,146.02,148.95,147.14,608400
Apr 05 2002,68.87,70.20,68.87,69.93,58.23,325000
Apr 05 2004,100.64,102.07,100.40,101.25,85.07,183000
Apr 05 2005,97.75,97.75,97.19,97.32,82.41,97500
Apr 05 2006,93.62,93.75,92.98,93.22,79.69,179000
Apr 05 2007,104.48,105.40,103.95,105.03,90.67,199300
Apr 05 2010,82.86,83.87,82.78,83.60,74.98,182800
Apr 05 2011,106.30,107.71,106.09,107.44,97.49,502200
Apr 05 2012,92.74,92.90,92.37,92.79,85.11,536000
Apr 05 2013,100.40,101.99,100.29,101.77,94.42,186100
Apr 05 2016,116.40,116.44,113.25,114.07,109.31,1150000
Apr 05 2017,130.46,131.38,129.86,129.94,126.50,434200
Apr 05 2018,149.67,151.99,148.37,148.50,146.69,479900
Apr 06 2004,101.46,101.56,100.08,100.58,84.51,111800
Apr 06 2005,97.06,97.75,95.58,96.42,81.65,264000
Apr 06 2006,93.25,93.25,92.42,93.01,79.51,360800
Apr 06 2009,57.43,57.70,56.56,57.40,50.76,404200
Apr 06 2010,83.66,83.79,82.65,83.76,75.12,188000
Apr 06 2011,107.95,108.19,107.50,107.97,97.97,193900
Apr 06 2015,127.76,130.09,127.74,129.72,122.81,415300
Apr 06 2016,114.09,115.61,113.73,115.47,110.65,2035300
Apr 06 2017,129.80,130.32,127.49,129.67,126.24,942500
Apr 06 2018,147.74,148.74,145.15,146.15,144.37,501900
Apr 07 2003,75.23,77.03,74.65,74.65,62.27,183700
Apr 07 2004,101.17,101.17,100.26,100.29,84.27,99000
Apr 07 2005,96.45,96.82,95.55,96.21,81.47,264400
Apr 07 2006,93.03,93.11,92.40,92.42,79.01,307300
Apr 07 2008,90.60,90.60,89.14,89.93,78.39,262400
Apr 07 2009,56.82,57.85,55.95,56.82,50.25,353300
Apr 07 2010,83.71,84.34,83.26,84.34,75.64,260100
Apr 07 2011,107.92,108.85,107.47,108.42,98.38,402100
Apr 07 2014,116.42,116.53,112.90,113.88,106.71,306000
Apr 07 2015,130.12,130.41,129.38,129.64,122.74,452900
Apr 07 2016,114.74,115.27,113.34,113.54,108.80,702200
Apr 07 2017,129.41,129.64,128.41,128.46,125.06,724600
Apr 08 2002,70.15,70.17,68.64,69.32,57.73,103600
Apr 08 2003,74.65,76.74,74.30,76.21,63.57,203800
Apr 08 2004,100.61,100.66,99.18,99.31,83.44,168400
Apr 08 2005,96.03,100.93,95.76,98.94,83.78,784100
Apr 08 2008,89.09,90.28,88.42,89.80,78.27,333400
Apr 08 2009,57.35,59.39,57.25,59.07,52.24,392100
Apr 08 2010,83.87,84.56,83.74,84.56,75.83,185000
Apr 08 2011,108.50,108.61,105.91,106.65,96.77,420700
Apr 08 2013,101.72,102.20,101.35,101.99,94.61,116600
Apr 08 2014,113.91,113.99,112.61,113.32,106.19,192100
Apr 08 2015,129.59,130.25,129.14,130.04,123.11,631600
Apr 08 2016,114.88,115.00,112.59,113.41,108.67,689100
Apr 09 2002,69.54,72.87,69.43,72.61,60.46,362400
Apr 09 2003,76.24,77.46,75.39,75.42,62.91,157600
Apr 09 2007,104.90,106.30,104.90,105.77,91.31,138300
Apr 09 2008,89.80,90.70,89.67,90.01,78.46,230800
Apr 09 2009,60.48,60.90,58.52,60.61,53.60,709200
Apr 09 2010,84.77,85.25,84.34,84.77,76.02,183900
Apr 09 2012,91.95,92.90,91.92,92.74,85.06,411600
Apr 09 2013,102.12,102.94,101.99,102.41,95.01,186300
Apr 09 2014,113.48,114.07,112.32,113.93,106.76,269200
Apr 09 2015,130.01,130.60,129.51,130.23,123.29,384600
Apr 09 2018,146.05,148.40,145.74,146.00,144.22,528000
Apr 10 2002,72.61,73.51,71.36,73.51,61.21,220800
Apr 10 2003,75.42,76.32,74.44,76.26,63.61,160900
Apr 10 2006,92.50,92.66,91.52,91.71,78.40,190500
Apr 10 2007,107.87,107.87,105.62,106.09,91.58,139400
Apr 10 2008,90.20,90.97,89.77,90.38,78.78,134200
Apr 10 2012,92.50,93.54,92.03,92.08,84.45,617800
Apr 10 2013,102.68,103.44,102.23,103.31,95.84,259700
Apr 10 2014,114.01,114.01,112.45,112.77,105.67,279600
Apr 10 2015,130.44,131.10,130.09,130.68,123.71,328800
Apr 10 2017,128.27,128.89,127.56,127.76,124.38,1081600
Apr 10 2018,146.87,148.27,146.48,147.02,145.23,577100
Apr 11 2002,73.38,73.64,73.32,73.38,61.10,205000
Apr 11 2003,75.60,75.60,72.37,74.62,62.24,502000
Apr 11 2005,98.68,99.21,96.95,97.48,82.55,261200
Apr 11 2006,91.28,91.52,90.75,90.99,77.79,90800
Apr 11 2007,105.96,106.15,105.32,106.04,91.54,139000
Apr 11 2008,89.91,90.38,89.03,89.32,77.86,132900
Apr 11 2011,106.70,107.47,106.30,106.78,96.89,289100
Apr 11 2012,92.34,93.30,92.24,92.85,85.15,302700
Apr 11 2013,103.21,105.14,103.21,104.05,96.53,502900
Apr 11 2014,112.37,112.37,110.60,110.65,103.68,257400
Apr 11 2016,114.11,115.95,114.11,114.64,109.85,553200
Apr 11 2017,127.13,127.55,125.71,127.14,123.78,719700
Apr 11 2018,146.00,147.64,145.32,147.03,145.24,530800
Apr 12 2002,73.91,74.17,73.11,74.15,61.74,317500
Apr 12 2004,99.87,100.66,99.87,100.13,84.13,78900
Apr 12 2005,97.48,97.75,95.50,97.01,82.14,224600
Apr 12 2006,90.91,91.13,90.15,90.54,77.40,346000
Apr 12 2007,105.96,106.23,104.82,105.85,91.38,148300
Apr 12 2010,84.95,85.30,83.89,84.82,76.07,194600
Apr 12 2011,105.99,106.68,105.99,106.54,96.68,297200
Apr 12 2012,92.77,93.70,92.74,93.67,85.91,285200
Apr 12 2013,103.84,104.61,103.79,104.19,96.65,273400
Apr 12 2016,114.99,115.99,114.75,115.79,110.95,775900
Apr 12 2017,126.89,127.05,125.66,126.28,122.94,658000
Apr 12 2018,147.50,148.86,146.95,147.89,146.09,510800
Apr 13 2004,100.16,100.29,98.04,98.60,82.84,96300
Apr 13 2005,96.69,96.72,94.86,95.58,80.93,221800
Apr 13 2006,90.75,90.86,90.33,90.60,77.45,79500
Apr 13 2007,105.96,106.60,105.48,105.91,91.42,125900
Apr 13 2009,60.11,61.38,59.28,59.81,52.89,365100
Apr 13 2010,85.30,85.80,84.66,84.87,76.12,203000
Apr 13 2011,107.07,107.21,106.49,106.75,96.87,313400
Apr 13 2012,93.17,94.12,92.74,92.85,85.15,324400
Apr 13 2015,130.41,131.31,130.33,131.02,124.04,314100
Apr 13 2016,115.81,118.01,115.10,117.99,113.06,621700
Apr 13 2017,126.00,127.37,125.66,126.54,123.19,962000
Apr 13 2018,149.91,150.83,149.28,150.08,148.25,608900
Apr 14 2003,74.68,76.29,74.68,76.29,63.63,193400
Apr 14 2004,98.60,98.75,97.09,97.09,81.57,115400
Apr 14 2005,95.39,95.39,93.40,94.04,79.63,630800
Apr 14 2008,89.62,90.75,88.11,89.96,78.41,365900
Apr 14 2009,59.81,60.90,59.23,59.63,52.73,551000
Apr 14 2010,85.38,86.07,84.98,85.96,77.09,171100
Apr 14 2011,106.65,107.52,106.49,106.89,96.99,559300
Apr 14 2014,111.34,111.42,110.46,111.10,104.10,262800
Apr 14 2015,131.07,131.81,130.49,131.76,124.74,377900
Apr 14 2016,118.16,119.68,117.17,117.72,112.80,358100
Apr 15 2002,74.17,75.36,73.91,74.04,61.65,178100
Apr 15 2003,76.82,78.68,76.53,78.52,65.49,215900
Apr 15 2004,97.14,97.14,94.30,96.19,80.82,367800
Apr 15 2005,93.54,94.70,93.01,94.70,80.19,354800
Apr 15 2008,90.49,90.73,89.83,90.30,78.71,168800
Apr 15 2009,59.68,62.25,58.75,62.20,55.00,333900
Apr 15 2010,85.59,86.28,85.48,85.77,76.93,110600
Apr 15 2011,106.94,107.05,105.91,106.49,96.63,338600
Apr 15 2013,103.60,105.72,103.60,103.84,96.33,302600
Apr 15 2014,111.28,111.89,109.77,111.02,104.03,224500
Apr 15 2015,131.89,132.34,131.23,131.26,124.27,142900
Apr 15 2016,117.50,118.80,115.93,118.45,113.50,939300
Apr 16 2002,74.17,74.30,73.91,74.17,61.76,173900
Apr 16 2003,80.26,80.93,79.15,80.11,66.82,454500
Apr 16 2004,96.03,99.63,96.03,99.50,83.60,248600
Apr 16 2007,105.91,107.02,105.64,106.62,92.04,228200
Apr 16 2008,91.02,92.69,90.86,91.66,79.89,237400
Apr 16 2009,62.41,62.52,60.26,61.59,54.46,657400
Apr 16 2010,85.54,86.20,85.30,85.70,76.86,202900
Apr 16 2012,93.40,93.56,92.53,93.01,85.30,594700
Apr 16 2013,104.11,104.16,102.97,103.52,96.04,182600
Apr 16 2014,111.84,112.45,111.60,112.00,104.95,295000
Apr 16 2015,131.05,131.71,130.36,130.54,123.59,155600
Apr 16 2018,150.35,154.03,142.67,152.12,150.27,659700
Apr 17 2002,74.17,75.50,74.17,75.50,62.87,251800
Apr 17 2003,79.74,79.74,78.94,79.47,66.29,151100
Apr 17 2006,93.77,93.77,92.19,92.24,78.85,196800
Apr 17 2007,106.81,108.16,106.81,107.39,92.70,240300
Apr 17 2008,91.31,92.48,90.28,92.03,80.21,344500
Apr 17 2009,61.64,64.53,61.22,64.08,56.66,637500
Apr 17 2012,93.59,94.97,92.98,94.46,86.64,723100
Apr 17 2013,103.26,103.42,102.38,102.52,95.10,130000
Apr 17 2014,111.87,112.40,111.63,111.92,104.87,246600
Apr 17 2015,129.93,130.20,128.85,129.48,122.59,313300
Apr 17 2017,126.86,128.72,125.78,128.63,125.23,570700
Apr 17 2018,152.85,154.40,152.54,152.94,151.08,522500
Apr 18 2002,75.36,76.56,74.75,75.13,62.56,165000
Apr 18 2005,94.70,94.99,93.25,93.51,79.18,410000
Apr 18 2006,92.24,94.09,92.00,93.64,80.05,146000
Apr 18 2007,107.55,108.98,107.55,107.58,92.86,233400
Apr 18 2008,92.93,94.49,92.58,93.11,81.16,178700
Apr 18 2011,105.96,106.46,105.70,106.33,96.48,416100
Apr 18 2012,94.28,94.28,92.93,93.54,85.79,448600
Apr 18 2013,102.54,102.65,100.90,101.59,94.24,161300
Apr 18 2016,118.32,121.27,117.51,121.26,116.20,735500
Apr 18 2017,127.85,128.75,127.00,128.11,124.72,534100
Apr 18 2018,153.81,154.14,152.54,152.66,150.80,398000
Apr 19 2002,75.10,75.76,74.81,74.83,62.32,168600
Apr 19 2004,99.18,99.21,98.28,98.60,82.84,105200
Apr 19 2005,93.51,94.23,93.51,94.09,79.68,188200
Apr 19 2006,93.67,94.83,93.48,94.83,81.07,177600
Apr 19 2007,107.34,107.79,106.83,107.39,92.70,76600
Apr 19 2010,85.19,85.75,84.29,84.87,76.12,152100
Apr 19 2011,106.36,106.97,105.99,106.33,96.48,425800
Apr 19 2012,93.51,94.83,93.51,94.49,86.66,584400
Apr 19 2013,101.59,102.20,101.30,102.20,94.81,101000
Apr 19 2016,121.35,122.42,121.17,121.68,116.60,924600
Apr 19 2017,128.76,129.00,128.15,128.25,124.86,543100
Apr 19 2018,152.55,154.69,150.99,152.69,150.83,479600
Apr 20 2004,98.15,98.54,95.02,95.63,80.35,217700
Apr 20 2005,94.17,94.44,92.90,93.25,78.96,387900
Apr 20 2006,94.65,95.02,93.88,94.68,80.93,152000
Apr 20 2007,107.44,107.66,105.93,106.15,91.63,244400
Apr 20 2009,62.38,63.81,62.25,62.30,55.09,463300
Apr 20 2010,84.95,87.42,84.72,87.42,78.40,317500
Apr 20 2011,107.13,107.81,106.73,106.89,96.99,265300
Apr 20 2012,95.10,95.89,94.44,95.74,87.80,490600
Apr 20 2015,129.72,129.99,129.22,129.80,122.89,336500
Apr 20 2016,121.10,122.46,121.02,122.31,117.20,658800
Apr 20 2017,128.71,130.32,128.07,129.86,126.43,488800
Apr 20 2018,153.07,153.39,150.58,151.41,149.57,512300
Apr 21 2003,79.87,79.95,79.07,79.58,66.37,83300
Apr 21 2004,95.63,96.72,94.81,96.64,81.19,241600
Apr 21 2005,93.64,93.64,90.91,91.39,77.39,826400
Apr 21 2006,94.83,95.31,93.83,93.99,80.35,205800
Apr 21 2008,93.11,93.64,91.79,92.26,80.42,193000
Apr 21 2009,61.99,65.46,61.27,65.43,57.86,741700
Apr 21 2010,87.42,88.98,86.91,88.45,79.33,350400
Apr 21 2011,106.94,107.60,106.75,107.28,97.35,380700
Apr 21 2014,111.87,112.29,111.68,112.19,105.12,148100
Apr 21 2015,130.01,130.78,129.35,129.67,122.76,103900
Apr 21 2016,122.61,124.13,121.93,123.01,117.87,1055400
Apr 21 2017,129.81,130.16,127.76,128.05,124.66,798100
Apr 22 2002,74.30,74.70,72.87,72.87,60.68,116200
Apr 22 2003,79.55,82.54,79.34,82.49,68.81,326300
Apr 22 2004,96.64,97.88,96.58,97.35,81.80,356100
Apr 22 2005,91.50,91.95,90.52,90.97,77.03,1182300
Apr 22 2008,92.45,93.17,92.00,93.17,81.20,306100
Apr 22 2009,64.45,66.15,63.74,64.87,57.37,460300
Apr 22 2010,87.68,88.34,87.21,88.03,78.95,397200
Apr 22 2013,102.20,103.10,101.54,102.70,95.28,119500
Apr 22 2014,111.87,113.91,111.58,113.46,106.31,228900
Apr 22 2015,129.64,129.64,128.34,129.19,122.31,119800
Apr 22 2016,123.48,124.74,122.58,123.79,118.62,695300
Apr 23 2002,73.25,74.01,72.85,72.87,60.68,364700
Apr 23 2003,82.12,84.11,82.12,83.81,69.91,302900
Apr 23 2004,94.70,95.36,94.04,94.04,79.01,644400
Apr 23 2007,106.17,106.65,105.77,106.33,91.79,287000
Apr 23 2008,93.17,93.56,91.55,91.84,80.05,118800
Apr 23 2009,64.37,65.99,62.68,65.48,57.91,436000
Apr 23 2010,88.21,88.93,87.76,88.58,79.45,291900
Apr 23 2012,94.97,95.79,94.97,95.68,87.75,571800
Apr 23 2013,100.29,103.71,100.29,103.07,95.62,166700
Apr 23 2014,113.38,114.07,113.11,113.62,106.46,123400
Apr 23 2015,129.46,130.78,129.46,129.85,122.94,627100
Apr 23 2018,151.50,152.61,150.17,151.06,149.22,486900
Apr 24 2002,72.87,72.87,71.44,71.66,59.67,176500
Apr 24 2003,83.81,85.03,80.79,81.32,67.83,527600
Apr 24 2006,94.17,94.36,92.37,93.88,80.26,206300
Apr 24 2007,106.23,106.30,105.27,106.09,91.58,163000
Apr 24 2008,91.31,92.13,88.03,91.39,79.66,375000
Apr 24 2009,65.25,66.04,63.66,65.22,57.67,643100
Apr 24 2012,95.44,96.24,95.42,95.89,87.95,439200
Apr 24 2013,103.10,103.47,102.68,102.94,95.50,110500
Apr 24 2014,113.91,114.28,112.98,113.19,106.06,138800
Apr 24 2015,129.80,130.89,128.98,130.83,123.86,685800
Apr 24 2017,130.20,130.50,128.91,130.08,126.64,859900
Apr 24 2018,151.62,152.51,148.70,149.63,147.81,433500
Apr 25 2002,70.99,72.32,70.20,70.30,58.54,173300
Apr 25 2003,81.06,83.31,80.95,81.88,68.30,652900
Apr 25 2005,90.65,92.03,89.59,91.10,77.14,476800
Apr 25 2006,94.15,94.15,91.89,92.34,78.94,191900
Apr 25 2007,105.96,106.57,103.97,106.49,91.93,355900
Apr 25 2008,91.05,91.84,90.78,91.84,80.05,269500
Apr 25 2011,107.13,107.39,106.81,107.15,97.23,301500
Apr 25 2012,95.81,97.75,95.81,97.70,89.60,619800
Apr 25 2013,103.31,104.16,102.94,103.92,96.41,141800
Apr 25 2014,113.14,114.41,112.21,114.20,107.01,326200
Apr 25 2016,123.20,124.00,122.17,123.30,118.15,460000
Apr 25 2017,130.49,132.11,130.49,131.79,128.31,505900
Apr 25 2018,149.19,149.91,147.76,149.35,147.53,476700
Apr 26 2002,70.46,72.58,70.20,72.19,60.11,128300
Apr 26 2004,93.38,93.38,92.05,92.05,77.34,467000
Apr 26 2005,90.44,91.66,90.33,91.05,77.10,963900
Apr 26 2006,92.37,92.95,92.00,92.34,78.94,249700
Apr 26 2007,107.52,111.21,107.15,109.14,94.21,265800
Apr 26 2010,88.48,89.14,88.08,88.29,79.18,170500
Apr 26 2011,107.55,109.01,107.44,108.50,98.45,253700
Apr 26 2012,97.40,99.02,96.61,98.86,90.67,963700
Apr 26 2013,103.66,104.03,102.99,103.55,96.06,268800
Apr 26 2016,123.96,124.46,123.16,124.40,119.20,532900
Apr 26 2017,131.56,133.17,131.51,132.53,129.03,819500
Apr 26 2018,149.68,151.18,147.22,149.95,148.12,400400
Apr 27 2004,92.05,92.72,91.97,92.32,77.57,300000
Apr 27 2005,91.05,91.34,89.56,89.88,76.11,799300
Apr 27 2006,92.50,93.25,91.95,92.87,79.39,262200
Apr 27 2007,108.82,110.07,108.72,109.32,94.37,141900
Apr 27 2009,63.89,64.77,63.47,63.74,56.36,530700
Apr 27 2010,88.26,88.74,87.47,87.47,78.45,424800
Apr 27 2011,108.79,108.82,107.81,108.26,98.24,476800
Apr 27 2012,98.01,98.04,96.05,97.54,89.45,1751400
Apr 27 2015,131.23,131.36,129.48,129.96,123.04,696800
Apr 27 2016,124.59,124.99,123.13,124.69,119.48,462600
Apr 27 2017,132.64,133.43,131.96,133.05,129.53,610600
Apr 27 2018,149.83,151.38,149.14,150.75,148.91,469100
Apr 28 2003,81.85,82.25,81.48,81.59,68.05,206300
Apr 28 2004,92.32,92.82,91.66,92.45,77.68,459000
Apr 28 2005,86.75,88.13,83.28,86.70,73.42,2890900
Apr 28 2006,92.87,93.48,92.34,93.11,79.60,157700
Apr 28 2008,91.58,92.61,91.18,91.92,80.12,153600
Apr 28 2009,63.21,64.72,62.86,63.92,56.52,249500
Apr 28 2010,87.81,88.08,86.78,87.95,78.88,417700
Apr 28 2011,108.32,110.41,108.19,110.15,99.94,301000
Apr 28 2014,114.60,114.83,112.50,113.85,106.68,361800
Apr 28 2015,129.77,130.97,129.51,130.65,123.69,797700
Apr 28 2016,123.54,124.62,122.68,124.15,118.96,910700
Apr 28 2017,133.31,133.46,132.46,132.62,129.11,1035900
Apr 29 2002,72.85,73.14,71.39,71.63,59.65,111900
Apr 29 2003,80.16,81.75,79.15,81.27,67.79,754000
Apr 29 2004,92.32,95.89,92.11,94.78,79.64,600500
Apr 29 2005,87.42,88.98,86.33,88.61,75.03,1530800
Apr 29 2008,92.05,92.77,91.36,91.58,79.82,239400
Apr 29 2009,63.84,69.14,63.84,68.85,60.88,586800
Apr 29 2010,90.44,92.66,90.36,92.29,82.77,763700
Apr 29 2011,109.72,110.07,108.79,109.46,99.32,281600
Apr 29 2013,103.55,104.05,103.23,103.31,95.84,285600
Apr 29 2014,114.25,115.07,114.17,114.44,107.23,393800
Apr 29 2015,130.54,130.75,127.95,130.07,123.14,1089500
Apr 29 2016,123.80,125.17,122.05,124.90,119.68,889600
Apr 30 2002,73.64,79.31,72.87,77.48,64.52,909500
Apr 30 2003,80.79,83.55,80.79,82.62,68.92,1003200
Apr 30 2004,94.78,96.48,94.78,96.19,80.82,324600
Apr 30 2007,109.27,109.67,108.13,108.66,93.80,187000
Apr 30 2008,92.03,92.69,90.86,92.05,80.23,242800
Apr 30 2009,69.91,74.07,69.72,72.87,64.44,938100
Apr 30 2010,92.42,92.42,90.46,91.26,81.85,581200
Apr 30 2012,95.36,96.74,95.36,96.58,88.58,1182600
Apr 30 2013,102.94,105.75,102.91,105.11,97.51,431500
Apr 30 2014,112.34,112.56,107.21,108.58,101.75,2639800
Apr 30 2015,129.99,130.30,128.16,128.82,121.96,800000
Apr 30 2018,150.89,151.01,148.45,148.51,146.70,517200
May 01 2002,77.62,78.54,76.26,77.75,64.74,401000
May 01 2003,82.38,83.50,82.38,82.83,69.09,2540500
May 01 2006,93.38,93.80,91.87,92.74,79.28,307600
May 01 2007,108.72,109.54,108.32,109.14,94.21,240300
May 01 2008,92.72,98.68,92.16,97.77,85.22,845400
May 01 2009,72.45,72.45,68.98,70.20,62.08,489700
May 01 2012,96.61,96.79,95.97,96.37,88.38,669300
May 01 2013,105.93,107.68,105.59,106.86,99.14,528500
May 01 2014,107.31,111.66,107.31,110.41,103.46,628500
May 01 2015,129.11,129.80,127.97,128.95,122.08,785500
May 01 2017,133.39,133.65,132.51,133.23,129.71,770000
May 01 2018,147.87,148.64,146.79,148.55,146.74,560200
May 02 2002,78.09,81.72,77.62,80.79,67.28,239000
May 02 2003,82.62,82.91,81.19,82.12,68.50,1214400
May 02 2005,88.85,92.40,88.85,91.42,77.41,1143600
May 02 2006,92.72,93.19,92.42,92.58,79.15,472800
May 02 2007,109.01,111.26,108.74,110.62,95.49,453200
May 02 2008,98.68,98.89,88.56,96.50,84.11,279900
May 02 2011,109.70,110.73,109.70,109.96,99.78,251500
May 02 2012,96.13,96.58,95.34,96.45,88.46,809900
May 02 2013,107.02,108.40,107.02,108.21,100.39,241300
May 02 2014,109.48,110.49,108.50,109.19,102.32,541000
May 02 2016,125.44,126.74,124.80,125.96,120.70,734700
May 02 2017,133.08,133.72,132.86,133.71,130.17,883800
May 02 2018,148.70,148.93,146.14,146.59,144.81,650600
May 03 2002,80.72,83.68,79.47,79.47,66.18,314400
May 03 2004,96.19,98.01,95.89,97.91,82.26,401800
May 03 2005,91.42,92.58,90.89,92.45,78.29,527800
May 03 2006,92.64,93.27,91.95,92.19,78.81,304100
May 03 2007,111.26,112.85,110.99,111.79,96.50,183000
May 03 2010,91.26,92.50,91.07,92.32,82.80,201200
May 03 2011,109.51,110.81,109.17,110.75,100.50,234600
May 03 2012,96.42,96.64,96.11,96.50,88.51,551100
May 03 2013,107.97,113.96,107.87,108.21,100.39,223100
May 03 2016,124.56,126.43,123.66,126.27,121.00,1304800
May 03 2017,133.26,134.92,133.11,134.01,130.47,1619200
May 03 2018,145.80,147.56,144.34,147.46,145.66,602200
May 04 2004,98.30,98.30,97.01,97.70,82.08,333500
May 04 2005,92.85,94.65,92.58,93.91,79.52,677300
May 04 2006,91.79,91.79,89.62,90.46,77.33,720000
May 04 2007,111.60,113.54,111.58,113.09,97.62,263000
May 04 2009,70.44,71.63,69.14,71.58,63.29,493800
May 04 2010,91.84,91.84,88.93,89.72,80.47,273000
May 04 2011,110.01,110.91,108.37,108.45,98.41,279900
May 04 2012,96.50,96.50,95.58,96.11,88.14,462300
May 04 2015,129.14,129.27,126.60,126.89,120.13,1256600
May 04 2016,125.39,126.78,124.97,126.56,121.27,1597300
May 04 2017,136.00,142.85,136.00,142.34,138.58,2863000
May 04 2018,146.83,149.56,145.98,148.91,147.10,640200
May 05 2003,82.12,82.75,81.85,82.07,68.45,459200
May 05 2004,97.70,98.60,97.32,97.48,81.91,475500
May 05 2005,93.99,93.99,92.26,93.22,78.94,883300
May 05 2006,90.33,91.26,89.09,89.51,76.52,585600
May 05 2008,96.95,98.25,96.66,97.27,84.78,219200
May 05 2009,70.91,71.36,68.50,69.32,61.30,452000
May 05 2010,89.25,89.27,87.55,87.74,78.69,300300
May 05 2011,108.00,108.00,104.74,106.73,96.84,563100
May 05 2014,108.85,109.35,108.64,109.14,102.27,217300
May 05 2015,126.38,127.47,125.27,126.23,119.50,988700
May 05 2016,126.66,127.79,126.20,127.66,122.33,1917500
May 05 2017,142.35,144.21,142.35,144.20,140.39,1696800
May 06 2002,79.84,82.12,79.47,80.79,67.28,92100
May 06 2003,82.07,82.09,80.42,81.46,67.94,439200
May 06 2004,97.22,97.77,96.95,96.95,81.46,222000
May 06 2005,92.72,93.70,92.13,93.35,79.05,551400
May 06 2008,97.38,98.28,96.69,98.17,85.57,139500
May 06 2009,69.67,70.81,68.00,70.33,62.19,740900
May 06 2010,87.58,88.34,83.44,86.30,77.40,469300
May 06 2011,107.50,108.32,106.62,107.76,97.78,316100
May 06 2013,108.21,108.48,108.03,108.11,100.29,130400
May 06 2014,108.90,109.46,108.40,108.61,101.77,249600
May 06 2015,125.17,126.04,122.04,125.72,119.02,766500
May 06 2016,127.36,127.36,121.24,121.56,116.48,3221500
May 07 2002,80.13,80.16,73.11,74.70,62.20,630900
May 07 2003,81.59,81.59,80.79,81.46,67.94,436800
May 07 2004,96.69,96.72,93.48,93.93,78.92,271600
May 07 2007,113.25,114.52,112.77,113.96,98.37,275600
May 07 2008,97.75,98.20,96.00,96.00,83.67,107500
May 07 2009,70.38,70.94,68.69,68.85,60.88,441900
May 07 2010,86.70,86.94,83.97,84.26,75.57,512800
May 07 2012,95.79,96.29,95.47,96.21,88.24,397800
May 07 2013,107.76,108.03,107.36,107.63,99.85,233500
May 07 2014,108.82,110.52,108.72,109.99,103.06,609600
May 07 2015,125.51,127.07,124.50,126.91,120.15,764100
May 07 2018,148.54,153.48,145.57,151.32,149.48,848500
May 08 2002,74.44,75.50,73.67,74.12,61.72,201400
May 08 2003,81.06,81.19,80.53,80.66,67.28,197700
May 08 2006,89.54,90.57,89.54,90.20,77.11,345100
May 08 2007,116.53,116.53,113.99,114.38,98.74,388700
May 08 2008,96.53,97.14,95.42,96.00,83.67,137400
May 08 2009,69.14,70.65,68.90,70.65,62.47,503200
May 08 2012,95.92,96.00,95.31,95.50,87.58,501000
May 08 2013,107.87,108.50,107.47,108.40,100.56,317600
May 08 2014,110.01,110.78,109.22,109.59,102.69,340900
May 08 2015,127.84,128.08,126.54,126.86,120.10,467100
May 08 2017,144.45,146.30,143.85,144.29,140.48,2015200
May 08 2018,151.54,153.73,149.98,153.34,151.47,917300
May 09 2002,74.04,74.68,73.38,73.80,61.45,102000
May 09 2003,80.90,81.35,80.48,80.72,67.32,160900
May 09 2005,93.35,94.17,93.09,93.99,79.59,332100
May 09 2006,92.03,92.29,90.52,90.89,77.70,683000
May 09 2007,114.62,115.50,113.91,115.26,99.49,139900
May 09 2008,95.47,96.98,95.47,96.34,83.97,147900
May 09 2011,107.81,107.87,106.62,106.75,96.87,375000
May 09 2012,95.15,95.92,94.54,95.89,87.95,452500
May 09 2013,109.48,109.48,107.28,107.31,99.55,184600
May 09 2014,109.75,110.38,109.30,110.17,103.23,258800
May 09 2016,122.28,123.64,121.20,123.44,118.28,919800
May 09 2017,144.55,145.26,141.94,142.11,138.35,1405500
May 09 2018,153.87,153.87,149.93,152.21,150.36,1165000
May 10 2002,73.77,75.23,73.75,75.23,62.65,183200
May 10 2004,93.51,93.62,91.13,91.87,77.19,260800
May 10 2005,93.64,93.64,92.05,92.53,78.35,646500
May 10 2006,90.99,91.50,90.78,91.23,77.99,475400
May 10 2007,114.94,116.00,114.68,115.13,99.38,165400
May 10 2010,86.91,87.44,85.72,87.28,78.28,356600
May 10 2011,106.75,108.11,106.65,107.52,97.56,328900
May 10 2012,96.61,96.64,95.31,95.50,87.58,466700
May 10 2013,107.26,108.08,106.81,107.84,100.04,200700
May 10 2016,123.89,125.99,122.81,125.51,120.27,1987400
May 10 2017,142.15,142.66,140.94,141.96,138.21,1272000
May 10 2018,152.93,155.81,151.60,155.62,153.73,679400
May 11 2004,92.32,92.85,91.68,92.66,77.86,315800
May 11 2005,92.45,92.45,90.89,91.34,77.34,483900
May 11 2006,91.23,92.45,91.07,91.50,78.22,402600
May 11 2007,115.36,115.42,114.41,115.02,99.29,149000
May 11 2009,69.80,71.13,69.38,70.20,62.08,504400
May 11 2010,86.04,87.89,85.77,87.15,78.16,277600
May 11 2011,107.58,109.22,107.39,108.03,98.02,296400
